28.63954968	2023-04-20 01:59:40.794
32.1500472	2023-04-20 01:59:40.886
32.236485359999996	2023-04-20 01:59:40.977
30.20528736	2023-04-20 01:59:41.069
33.11743764	2023-04-20 01:59:41.161
32.283046080000005	2023-04-20 01:59:41.253
31.25604204	2023-04-20 01:59:41.345
32.940341999999994	2023-04-20 01:59:41.437
29.11708236	2023-04-20 01:59:41.531
32.55643284	2023-04-20 01:59:41.637
32.33385516	2023-04-20 01:59:41.730
29.60636364	2023-04-20 01:59:41.824
32.82279324	2023-04-20 01:59:41.916
32.36847083999999	2023-04-20 01:59:42.008
30.267064919999996	2023-04-20 01:59:42.100
32.5381098	2023-04-20 01:59:42.192
31.828417799999993	2023-04-20 01:59:42.284
31.14966396	2023-04-20 01:59:42.381
33.315681479999995	2023-04-20 01:59:42.472
30.725638200000002	2023-04-20 01:59:42.567
31.150309319999998	2023-04-20 01:59:42.659
32.65501848	2023-04-20 01:59:42.751
29.77009008	2023-04-20 01:59:42.843
