31.493664239999998	2023-04-20 01:00:52.113
30.589977599999997	2023-04-20 01:00:52.205
29.97802572	2023-04-20 01:00:52.296
31.81569996	2023-04-20 01:00:52.388
29.7314298	2023-04-20 01:00:52.480
31.693630560000006	2023-04-20 01:00:52.582
32.369213640000005	2023-04-20 01:00:52.673
30.364265280000005	2023-04-20 01:00:52.768
31.899977879999998	2023-04-20 01:00:52.860
32.67795803999999	2023-04-20 01:00:52.952
29.6687064	2023-04-20 01:00:53.044
31.947009240000003	2023-04-20 01:00:53.136
31.204119840000004	2023-04-20 01:00:53.227
