32.0124948	2023-04-20 01:23:56.060
31.805442840000005	2023-04-20 01:23:56.151
31.961651880000005	2023-04-20 01:23:56.244
33.87196632	2023-04-20 01:23:56.335
29.804438039999997	2023-04-20 01:23:56.427
32.033210520000004	2023-04-20 01:23:56.533
32.81564316000001	2023-04-20 01:23:56.623
28.6806774	2023-04-20 01:23:56.718
31.121290079999998	2023-04-20 01:23:56.810
31.13293296	2023-04-20 01:23:56.902
30.1369332	2023-04-20 01:23:56.994
32.99031024	2023-04-20 01:23:57.087
30.800304479999998	2023-04-20 01:23:57.177
30.7358592	2023-04-20 01:23:57.272
32.8801866	2023-04-20 01:23:57.363
27.696282359999998	2023-04-20 01:23:57.455
