32.35062372	2023-04-20 03:33:35.333
29.86007148	2023-04-20 03:33:35.425
31.787863439999995	2023-04-20 03:33:35.517
32.48544624	2023-04-20 03:33:35.608
30.42607512	2023-04-20 03:33:35.700
32.63787515999999	2023-04-20 03:33:35.792
31.0024332	2023-04-20 03:33:35.886
31.542889560000003	2023-04-20 03:33:35.981
32.625762959999996	2023-04-20 03:33:36.073
30.83616876	2023-04-20 03:33:36.170
31.506147480000003	2023-04-20 03:33:36.262
33.56538132000001	2023-04-20 03:33:36.353
31.397776320000002	2023-04-20 03:33:36.445
33.40498752	2023-04-20 03:33:36.537
32.33341596	2023-04-20 03:33:36.629
28.879970640000003	2023-04-20 03:33:36.724
32.44313712	2023-04-20 03:33:36.815
31.165491840000005	2023-04-20 03:33:36.909
32.51503224	2023-04-20 03:33:36.999
32.51371752	2023-04-20 03:33:37.091
30.6408528	2023-04-20 03:33:37.183
32.61985716	2023-04-20 03:33:37.275
32.13010812	2023-04-20 03:33:37.366
32.237127	2023-04-20 03:33:37.464
33.54503664	2023-04-20 03:33:37.555
29.74073868	2023-04-20 03:33:37.647
32.76766584	2023-04-20 03:33:37.739
33.45475104	2023-04-20 03:33:37.831
29.71699176	2023-04-20 03:33:37.923
33.24999504	2023-04-20 03:33:38.015
31.561309319999996	2023-04-20 03:33:38.106
31.89653664	2023-04-20 03:33:38.205
32.96480028	2023-04-20 03:33:38.295
30.538254000000002	2023-04-20 03:33:38.387
32.6848698	2023-04-20 03:33:38.479
32.32272492	2023-04-20 03:33:38.571
31.048113840000003	2023-04-20 03:33:38.663
33.20603088	2023-04-20 03:33:38.755
31.3199454	2023-04-20 03:33:38.846
31.290525720000005	2023-04-20 03:33:38.946
32.59310376	2023-04-20 03:33:39.039
29.82816024	2023-04-20 03:33:39.132
34.00627908	2023-04-20 03:33:39.224
32.329640399999995	2023-04-20 03:33:39.316
30.82365036	2023-04-20 03:33:39.408
32.56068216	2023-04-20 03:33:39.501
31.692689759999997	2023-04-20 03:33:39.594
31.2193344	2023-04-20 03:33:39.688
33.052488	2023-04-20 03:33:39.780
29.114386919999998	2023-04-20 03:33:39.872
32.679743519999995	2023-04-20 03:33:39.964
32.15932464	2023-04-20 03:33:40.056
30.911537399999997	2023-04-20 03:33:40.148
33.2570784	2023-04-20 03:33:40.240
31.05533292	2023-04-20 03:33:40.333
29.98740348	2023-04-20 03:33:40.428
32.9088282	2023-04-20 03:33:40.520
29.6683428	2023-04-20 03:33:40.612
32.69222604	2023-04-20 03:33:40.704
32.3018676	2023-04-20 03:33:40.795
30.216355439999997	2023-04-20 03:33:40.888
32.177443079999996	2023-04-20 03:33:40.982
31.19271972	2023-04-20 03:33:41.074
32.10942684	2023-04-20 03:33:41.171
34.15141860000001	2023-04-20 03:33:41.262
29.963921159999998	2023-04-20 03:33:41.357
31.825750800000005	2023-04-20 03:33:41.449
32.245057440000004	2023-04-20 03:33:41.540
30.331570080000002	2023-04-20 03:33:41.632
33.415145519999996	2023-04-20 03:33:41.725
31.39764288	2023-04-20 03:33:41.816
31.8462978	2023-04-20 03:33:41.911
33.66929484	2023-04-20 03:33:42.002
30.07556724	2023-04-20 03:33:42.097
31.541909879999995	2023-04-20 03:33:42.189
33.14749896	2023-04-20 03:33:42.280
29.673944280000004	2023-04-20 03:33:42.373
32.80599408	2023-04-20 03:33:42.465
30.189292440000003	2023-04-20 03:33:42.556
29.560579559999997	2023-04-20 03:33:42.653
33.151748160000004	2023-04-20 03:33:42.745
30.25562664	2023-04-20 03:33:42.837
32.00936088	2023-04-20 03:33:42.929
31.91786244	2023-04-20 03:33:43.020
29.85319116	2023-04-20 03:33:43.112
32.94203160000001	2023-04-20 03:33:43.205
30.44085204	2023-04-20 03:33:43.298
29.015294639999997	2023-04-20 03:33:43.393
32.52256008	2023-04-20 03:33:43.485
29.5083522	2023-04-20 03:33:43.577
32.7129762	2023-04-20 03:33:43.682
31.888202159999995	2023-04-20 03:33:43.773
30.88987956	2023-04-20 03:33:43.870
32.39951328	2023-04-20 03:33:43.962
32.364187799999996	2023-04-20 03:33:44.054
29.579670959999998	2023-04-20 03:33:44.146
33.11169756	2023-04-20 03:33:44.242
30.996390960000003	2023-04-20 03:33:44.334
29.22832056	2023-04-20 03:33:44.429
32.9523216	2023-04-20 03:33:44.521
29.704643400000002	2023-04-20 03:33:44.612
32.41942164	2023-04-20 03:33:44.705
32.14447728	2023-04-20 03:33:44.796
30.656711999999995	2023-04-20 03:33:44.888
32.92910988	2023-04-20 03:33:44.980
30.513930719999998	2023-04-20 03:33:45.072
29.97448332	2023-04-20 03:33:45.166
34.91516088	2023-04-20 03:33:45.258
29.00915412	2023-04-20 03:33:45.350
31.72902492	2023-04-20 03:33:45.442
31.57466724	2023-04-20 03:33:45.534
29.011213200000004	2023-04-20 03:33:45.626
32.8984392	2023-04-20 03:33:45.721
31.831963919999996	2023-04-20 03:33:45.812
31.561411200000002	2023-04-20 03:33:45.911
33.73268988	2023-04-20 03:33:46.003
30.620711999999997	2023-04-20 03:33:46.095
32.02254792	2023-04-20 03:33:46.187
32.69087676	2023-04-20 03:33:46.279
30.14240208	2023-04-20 03:33:46.371
33.8848536	2023-04-20 03:33:46.464
29.89617636	2023-04-20 03:33:46.555
30.648344639999998	2023-04-20 03:33:46.654
31.8621594	2023-04-20 03:33:46.745
30.207787200000002	2023-04-20 03:33:46.837
32.482475640000004	2023-04-20 03:33:46.929
32.9667222	2023-04-20 03:33:47.021
