32.741860679999995	2023-04-20 01:47:44.988
33.85368072	2023-04-20 01:47:45.080
29.62265988	2023-04-20 01:47:45.172
33.75853488	2023-04-20 01:47:45.264
32.660543520000004	2023-04-20 01:47:45.355
32.203592279999995	2023-04-20 01:47:45.450
32.71989468	2023-04-20 01:47:45.541
30.32394636	2023-04-20 01:47:45.633
32.52596088	2023-04-20 01:47:45.738
33.79416384	2023-04-20 01:47:45.830
29.709973559999998	2023-04-20 01:47:45.929
33.16993187999999	2023-04-20 01:47:46.035
35.898035039999996	2023-04-20 01:47:46.126
29.51375064	2023-04-20 01:47:46.223
32.8590984	2023-04-20 01:47:46.329
