32.283922319999995	2023-04-20 01:27:26.102
32.6681028	2023-04-20 01:27:26.194
29.597755680000006	2023-04-20 01:27:26.289
32.52923268000001	2023-04-20 01:27:26.381
31.604460119999995	2023-04-20 01:27:26.472
28.68165264	2023-04-20 01:27:26.564
32.24893644	2023-04-20 01:27:26.656
32.068266120000004	2023-04-20 01:27:26.748
29.89566816	2023-04-20 01:27:26.840
32.69887164	2023-04-20 01:27:26.931
28.70007768	2023-04-20 01:27:27.023
30.66780936	2023-04-20 01:27:27.124
31.721165759999995	2023-04-20 01:27:27.215
28.967860679999998	2023-04-20 01:27:27.314
31.923999119999998	2023-04-20 01:27:27.420
