31.31566008	2023-04-20 01:04:11.878
32.457915480000004	2023-04-20 01:04:11.970
30.013821839999995	2023-04-20 01:04:12.062
32.20919232	2023-04-20 01:04:12.154
31.536884039999997	2023-04-20 01:04:12.245
29.902415039999998	2023-04-20 01:04:12.340
32.53372104	2023-04-20 01:04:12.431
28.74275472	2023-04-20 01:04:12.523
31.73499588	2023-04-20 01:04:12.623
32.21246412	2023-04-20 01:04:12.715
28.454022119999998	2023-04-20 01:04:12.809
29.92596708	2023-04-20 01:04:12.912
31.323286199999995	2023-04-20 01:04:13.003
