31.29993576	2023-04-20 02:00:32.400
32.261692440000004	2023-04-20 02:00:32.492
32.1787608	2023-04-20 02:00:32.586
30.4177722	2023-04-20 02:00:32.678
32.64492636	2023-04-20 02:00:32.770
30.651582839999996	2023-04-20 02:00:32.862
28.803752760000002	2023-04-20 02:00:32.957
32.73683028000001	2023-04-20 02:00:33.048
29.552072759999998	2023-04-20 02:00:33.143
32.05460004	2023-04-20 02:00:33.235
32.51948688	2023-04-20 02:00:33.326
30.21152976	2023-04-20 02:00:33.420
33.25181568	2023-04-20 02:00:33.511
30.2019144	2023-04-20 02:00:33.602
30.42782688	2023-04-20 02:00:33.702
32.870167200000004	2023-04-20 02:00:33.793
29.1912036	2023-04-20 02:00:33.885
31.026588720000003	2023-04-20 02:00:33.977
32.850934079999995	2023-04-20 02:00:34.069
29.82238788	2023-04-20 02:00:34.161
32.5941156	2023-04-20 02:00:34.253
30.82189488	2023-04-20 02:00:34.344
30.675942120000002	2023-04-20 02:00:34.436
