29.06232672	2023-04-20 02:07:35.530
32.5516056	2023-04-20 02:07:35.622
30.26372484	2023-04-20 02:07:35.714
30.122290439999997	2023-04-20 02:07:35.806
31.754429880000004	2023-04-20 02:07:35.897
29.754441479999997	2023-04-20 02:07:35.989
31.83739224	2023-04-20 02:07:36.081
31.24460748	2023-04-20 02:07:36.173
30.67499688	2023-04-20 02:07:36.267
31.632194760000004	2023-04-20 02:07:36.359
28.24247664	2023-04-20 02:07:36.451
30.976248000000002	2023-04-20 02:07:36.553
31.494271320000003	2023-04-20 02:07:36.645
30.7009086	2023-04-20 02:07:36.742
32.96939208	2023-04-20 02:07:36.834
31.823389680000002	2023-04-20 02:07:36.926
28.88064144	2023-04-20 02:07:37.018
32.49387576	2023-04-20 02:07:37.110
30.073305	2023-04-20 02:07:37.201
30.389569079999998	2023-04-20 02:07:37.301
33.82820532	2023-04-20 02:07:37.392
30.49108848	2023-04-20 02:07:37.484
30.936503159999997	2023-04-20 02:07:37.576
