32.62120788	2023-04-20 01:43:37.418
28.764279240000004	2023-04-20 01:43:37.512
31.60888404	2023-04-20 01:43:37.604
32.48453472	2023-04-20 01:43:37.696
29.50719936	2023-04-20 01:43:37.788
33.09499572	2023-04-20 01:43:37.880
31.36434648	2023-04-20 01:43:37.971
31.42746948	2023-04-20 01:43:38.066
33.65708591999999	2023-04-20 01:43:38.160
29.49357456	2023-04-20 01:43:38.252
31.26747888	2023-04-20 01:43:38.354
31.94744616	2023-04-20 01:43:38.443
28.24038684	2023-04-20 01:43:38.540
31.690595519999995	2023-04-20 01:43:38.633
32.86254264000001	2023-04-20 01:43:38.724
30.2605212	2023-04-20 01:43:38.816
