30.80415048	2023-04-20 00:47:31.311
27.378938159999997	2023-04-20 00:47:31.405
29.225420520000004	2023-04-20 00:47:31.509
30.244257240000003	2023-04-20 00:47:31.599
28.098986160000003	2023-04-20 00:47:31.694
30.194797320000003	2023-04-20 00:47:31.800
29.573194679999997	2023-04-20 00:47:31.890
27.494965320000002	2023-04-20 00:47:31.990
29.882173079999998	2023-04-20 00:47:32.093
29.92286232	2023-04-20 00:47:32.183
27.531302760000003	2023-04-20 00:47:32.283
29.34876792	2023-04-20 00:47:32.385
31.26309696	2023-04-20 00:47:32.476
28.854969720000003	2023-04-20 00:47:32.574
