30.44942244	2023-04-20 01:04:43.088
31.299125519999997	2023-04-20 01:04:43.185
31.50941928	2023-04-20 01:04:43.277
28.8764934	2023-04-20 01:04:43.368
30.743077560000003	2023-04-20 01:04:43.472
30.56929272	2023-04-20 01:04:43.562
28.666676279999997	2023-04-20 01:04:43.657
31.672207200000003	2023-04-20 01:04:43.749
31.89033024	2023-04-20 01:04:43.840
29.36270148	2023-04-20 01:04:43.932
32.47394112	2023-04-20 01:04:44.026
29.943038399999995	2023-04-20 01:04:44.116
29.28719424	2023-04-20 01:04:44.211
