31.013160239999998	2023-04-20 00:48:33.438
27.885892680000005	2023-04-20 00:48:33.530
29.90211372	2023-04-20 00:48:33.631
29.5796694	2023-04-20 00:48:33.721
25.85250072	2023-04-20 00:48:33.815
30.49942068	2023-04-20 00:48:33.918
29.95413792	2023-04-20 00:48:34.019
26.60956512	2023-04-20 00:48:34.111
30.78555756	2023-04-20 00:48:34.208
29.585339880000003	2023-04-20 00:48:34.300
27.58076112	2023-04-20 00:48:34.395
30.0653424	2023-04-20 00:48:34.486
28.58289912	2023-04-20 00:48:34.578
29.41411632	2023-04-20 00:48:34.676
