33.83552628	2023-04-20 01:13:39.823
30.917135880000004	2023-04-20 01:13:39.915
31.144503239999995	2023-04-20 01:13:40.015
33.39098568	2023-04-20 01:13:40.107
30.66365904	2023-04-20 01:13:40.198
32.318304	2023-04-20 01:13:40.291
33.8659278	2023-04-20 01:13:40.382
31.179592559999996	2023-04-20 01:13:40.474
32.8229994	2023-04-20 01:13:40.566
32.68567931999999	2023-04-20 01:13:40.658
30.1721904	2023-04-20 01:13:40.750
34.29740508	2023-04-20 01:13:40.841
30.0317724	2023-04-20 01:13:40.933
30.46996428	2023-04-20 01:13:41.031
