29.639998799999997	2023-04-20 01:00:30.838
31.15489524	2023-04-20 01:00:30.930
31.058301240000002	2023-04-20 01:00:31.021
28.10189148	2023-04-20 01:00:31.113
30.863327039999998	2023-04-20 01:00:31.215
30.799460399999997	2023-04-20 01:00:31.307
28.5694062	2023-04-20 01:00:31.402
31.874233320000002	2023-04-20 01:00:31.493
29.44525392	2023-04-20 01:00:31.585
30.51615684	2023-04-20 01:00:31.687
32.36857344	2023-04-20 01:00:31.779
29.3075052	2023-04-20 01:00:31.874
29.555988479999996	2023-04-20 01:00:31.966
