31.338193439999994	2023-04-20 01:52:59.596
33.11254752	2023-04-20 01:52:59.691
32.58746928	2023-04-20 01:52:59.782
28.67932368	2023-04-20 01:52:59.874
30.797232	2023-04-20 01:52:59.977
32.26590504	2023-04-20 01:53:00.068
28.98944892	2023-04-20 01:53:00.165
32.50774572	2023-04-20 01:53:00.257
32.79809892	2023-04-20 01:53:00.349
30.384000600000004	2023-04-20 01:53:00.441
33.246825120000004	2023-04-20 01:53:00.534
31.85861172	2023-04-20 01:53:00.624
30.94298532	2023-04-20 01:53:00.722
33.02289672	2023-04-20 01:53:00.813
29.894590320000006	2023-04-20 01:53:00.908
32.374307640000005	2023-04-20 01:53:01.009
32.285202479999995	2023-04-20 01:53:01.099
28.210763999999998	2023-04-20 01:53:01.196
32.55005412	2023-04-20 01:53:01.288
32.20251072	2023-04-20 01:53:01.380
30.79243932	2023-04-20 01:53:01.472
32.96618556	2023-04-20 01:53:01.565
31.028445359999996	2023-04-20 01:53:01.655
