32.258754960000005	2023-04-20 04:48:34.900
30.83933724	2023-04-20 04:48:34.992
32.994257399999995	2023-04-20 04:48:35.085
31.69906704	2023-04-20 04:48:35.176
31.990025160000005	2023-04-20 04:48:35.275
33.127289160000004	2023-04-20 04:48:35.367
30.2082564	2023-04-20 04:48:35.461
32.55150372	2023-04-20 04:48:35.554
32.744252519999996	2023-04-20 04:48:35.645
30.869402160000003	2023-04-20 04:48:35.737
32.29664232	2023-04-20 04:48:35.832
31.01929836	2023-04-20 04:48:35.923
30.40876992	2023-04-20 04:48:36.020
32.06188956	2023-04-20 04:48:36.113
30.18244968	2023-04-20 04:48:36.204
32.60011812	2023-04-20 04:48:36.296
33.16328772000001	2023-04-20 04:48:36.388
30.99726876	2023-04-20 04:48:36.480
31.728553440000002	2023-04-20 04:48:36.572
32.33817648	2023-04-20 04:48:36.663
31.448793840000004	2023-04-20 04:48:36.758
33.35002944	2023-04-20 04:48:36.849
33.127559039999994	2023-04-20 04:48:36.947
32.33132688	2023-04-20 04:48:37.039
32.18561172	2023-04-20 04:48:37.130
30.8275638	2023-04-20 04:48:37.222
32.923234799999996	2023-04-20 04:48:37.316
31.2908256	2023-04-20 04:48:37.408
31.546465679999997	2023-04-20 04:48:37.506
33.513021359999996	2023-04-20 04:48:37.597
29.325352319999997	2023-04-20 04:48:37.691
32.32231788	2023-04-20 04:48:37.784
33.733369079999996	2023-04-20 04:48:37.875
30.790721280000003	2023-04-20 04:48:37.967
32.240364359999994	2023-04-20 04:48:38.063
31.473723599999996	2023-04-20 04:48:38.153
30.207550320000003	2023-04-20 04:48:38.253
32.37430836	2023-04-20 04:48:38.345
32.87603472	2023-04-20 04:48:38.439
32.47906968	2023-04-20 04:48:38.531
32.677718999999996	2023-04-20 04:48:38.623
31.08259308	2023-04-20 04:48:38.715
32.46701964	2023-04-20 04:48:38.807
31.18967796	2023-04-20 04:48:38.898
29.5072002	2023-04-20 04:48:38.996
31.700076	2023-04-20 04:48:39.087
30.591054719999995	2023-04-20 04:48:39.179
32.8046808	2023-04-20 04:48:39.271
32.049912240000005	2023-04-20 04:48:39.363
30.54510432	2023-04-20 04:48:39.455
32.90133696	2023-04-20 04:48:39.547
31.533609239999997	2023-04-20 04:48:39.638
30.226376399999996	2023-04-20 04:48:39.738
32.8203354	2023-04-20 04:48:39.830
30.26510784	2023-04-20 04:48:39.921
32.27902908	2023-04-20 04:48:40.014
33.33596088	2023-04-20 04:48:40.105
30.96886032	2023-04-20 04:48:40.197
34.149028200000004	2023-04-20 04:48:40.289
31.597409039999995	2023-04-20 04:48:40.381
31.109144880000002	2023-04-20 04:48:40.478
32.306628	2023-04-20 04:48:40.570
30.97601256	2023-04-20 04:48:40.661
32.369924160000004	2023-04-20 04:48:40.753
32.81584404	2023-04-20 04:48:40.845
30.83832684	2023-04-20 04:48:40.937
33.7266882	2023-04-20 04:48:41.031
30.664101960000004	2023-04-20 04:48:41.123
31.01258604	2023-04-20 04:48:41.218
32.38605036	2023-04-20 04:48:41.309
32.15676252	2023-04-20 04:48:41.404
32.82978216	2023-04-20 04:48:41.496
33.4227012	2023-04-20 04:48:41.588
30.242871239999996	2023-04-20 04:48:41.680
32.47420872	2023-04-20 04:48:41.774
30.739909080000004	2023-04-20 04:48:41.866
32.633925	2023-04-20 04:48:41.963
32.271338639999996	2023-04-20 04:48:42.054
29.07430248	2023-04-20 04:48:42.146
32.61706055999999	2023-04-20 04:48:42.238
33.088655159999995	2023-04-20 04:48:42.330
31.040689439999998	2023-04-20 04:48:42.424
32.73730332	2023-04-20 04:48:42.515
31.57227468	2023-04-20 04:48:42.606
30.076206600000003	2023-04-20 04:48:42.705
33.57125268	2023-04-20 04:48:42.797
31.526561039999997	2023-04-20 04:48:42.889
32.537337	2023-04-20 04:48:42.981
32.70120276000001	2023-04-20 04:48:43.073
29.840368440000002	2023-04-20 04:48:43.165
32.980287839999995	2023-04-20 04:48:43.257
30.20937408	2023-04-20 04:48:43.348
30.520611600000006	2023-04-20 04:48:43.445
32.608149000000004	2023-04-20 04:48:43.537
29.84350752	2023-04-20 04:48:43.629
32.394758759999995	2023-04-20 04:48:43.721
32.14080216	2023-04-20 04:48:43.812
31.56380532	2023-04-20 04:48:43.905
32.656702679999995	2023-04-20 04:48:43.998
31.012515599999997	2023-04-20 04:48:44.091
31.367953439999997	2023-04-20 04:48:44.188
31.7311506	2023-04-20 04:48:44.279
30.65107608	2023-04-20 04:48:44.374
33.196585559999995	2023-04-20 04:48:44.466
32.564395440000006	2023-04-20 04:48:44.557
29.63972748	2023-04-20 04:48:44.650
32.59964748	2023-04-20 04:48:44.747
30.4027284	2023-04-20 04:48:44.838
30.982761720000003	2023-04-20 04:48:44.938
32.633961000000006	2023-04-20 04:48:45.030
30.079678560000005	2023-04-20 04:48:45.126
32.3463384	2023-04-20 04:48:45.219
31.794576480000003	2023-04-20 04:48:45.310
30.58528608	2023-04-20 04:48:45.402
33.0725988	2023-04-20 04:48:45.494
30.493281	2023-04-20 04:48:45.586
31.336813560000003	2023-04-20 04:48:45.683
32.47410828	2023-04-20 04:48:45.775
29.48092116	2023-04-20 04:48:45.869
34.9653966	2023-04-20 04:48:45.961
32.09637252	2023-04-20 04:48:46.053
30.101915880000004	2023-04-20 04:48:46.145
32.70967284	2023-04-20 04:48:46.238
31.482461160000003	2023-04-20 04:48:46.328
30.386433720000003	2023-04-20 04:48:46.425
32.70285264	2023-04-20 04:48:46.517
29.785715520000004	2023-04-20 04:48:46.609
