31.92906012	2023-04-20 01:31:31.993
32.933558520000005	2023-04-20 01:31:32.085
30.43278672	2023-04-20 01:31:32.177
33.941296439999995	2023-04-20 01:31:32.269
31.182291	2023-04-20 01:31:32.360
30.35134356	2023-04-20 01:31:32.455
32.30163516	2023-04-20 01:31:32.547
30.39698976	2023-04-20 01:31:32.644
32.12174076	2023-04-20 01:31:32.746
32.88416676	2023-04-20 01:31:32.838
30.3033318	2023-04-20 01:31:32.937
33.16993488	2023-04-20 01:31:33.027
32.57741616	2023-04-20 01:31:33.118
29.718575519999998	2023-04-20 01:31:33.210
31.86172008	2023-04-20 01:31:33.306
32.297722439999994	2023-04-20 01:31:33.396
