26.847721800000002	2023-04-20 00:42:41.868
29.62629984	2023-04-20 00:42:41.970
28.36812444	2023-04-20 00:42:42.061
27.46948992	2023-04-20 00:42:42.153
29.830049159999998	2023-04-20 00:42:42.245
27.2284296	2023-04-20 00:42:42.337
29.449947719999997	2023-04-20 00:42:42.429
29.231085719999996	2023-04-20 00:42:42.520
25.65645012	2023-04-20 00:42:42.612
29.683456319999998	2023-04-20 00:42:42.704
29.78571624	2023-04-20 00:42:42.796
26.42936556	2023-04-20 00:42:42.888
29.147007119999998	2023-04-20 00:42:42.990
28.53205476	2023-04-20 00:42:43.082
27.223710360000002	2023-04-20 00:42:43.174
