29.92879968	2023-04-20 02:12:23.469
32.9910156	2023-04-20 02:12:23.561
31.694072040000002	2023-04-20 02:12:23.652
31.545552719999996	2023-04-20 02:12:23.744
31.811717520000006	2023-04-20 02:12:23.836
30.46952952	2023-04-20 02:12:23.928
32.32808736	2023-04-20 02:12:24.020
31.795118400000003	2023-04-20 02:12:24.112
31.09375932	2023-04-20 02:12:24.206
32.73632436	2023-04-20 02:12:24.298
29.03564004	2023-04-20 02:12:24.390
31.82912532	2023-04-20 02:12:24.493
32.77934484	2023-04-20 02:12:24.584
31.65091884	2023-04-20 02:12:24.684
32.23185984	2023-04-20 02:12:24.775
32.87026608	2023-04-20 02:12:24.867
31.2258444	2023-04-20 02:12:24.959
33.54129036	2023-04-20 02:12:25.051
31.546063919999998	2023-04-20 02:12:25.143
30.123878039999997	2023-04-20 02:12:25.240
32.6986026	2023-04-20 02:12:25.331
29.738109239999996	2023-04-20 02:12:25.423
30.8291154	2023-04-20 02:12:25.515
