28.736207399999998	2023-04-20 00:53:32.357
29.957169840000002	2023-04-20 00:53:32.450
29.94661308	2023-04-20 00:53:32.541
28.444741080000004	2023-04-20 00:53:32.633
30.62158896	2023-04-20 00:53:32.725
30.792134160000003	2023-04-20 00:53:32.817
27.866967	2023-04-20 00:53:32.909
31.096830240000003	2023-04-20 00:53:33.000
26.83045176	2023-04-20 00:53:33.092
29.844757800000004	2023-04-20 00:53:33.191
29.99583912	2023-04-20 00:53:33.281
27.97412304	2023-04-20 00:53:33.381
30.71676708	2023-04-20 00:53:33.484
31.825315319999998	2023-04-20 00:53:33.575
