32.2481628	2023-04-20 04:37:12.441
32.371340880000005	2023-04-20 04:37:12.533
32.24138004	2023-04-20 04:37:12.625
32.01644508	2023-04-20 04:37:12.717
30.71312268	2023-04-20 04:37:12.808
29.05956084	2023-04-20 04:37:12.905
32.507948039999995	2023-04-20 04:37:12.997
29.335240559999995	2023-04-20 04:37:13.091
31.84164312	2023-04-20 04:37:13.184
32.2534548	2023-04-20 04:37:13.275
30.5107248	2023-04-20 04:37:13.367
32.47478292	2023-04-20 04:37:13.459
30.740888040000005	2023-04-20 04:37:13.551
31.787462400000003	2023-04-20 04:37:13.648
32.80582692	2023-04-20 04:37:13.739
29.38253952	2023-04-20 04:37:13.834
32.5738062	2023-04-20 04:37:13.926
32.167629	2023-04-20 04:37:14.018
31.8921456	2023-04-20 04:37:14.110
32.985549000000006	2023-04-20 04:37:14.202
30.30322992	2023-04-20 04:37:14.293
29.22589116	2023-04-20 04:37:14.388
34.26174984	2023-04-20 04:37:14.479
31.1314458	2023-04-20 04:37:14.571
33.021549	2023-04-20 04:37:14.663
32.69327472	2023-04-20 04:37:14.755
31.144471799999998	2023-04-20 04:37:14.847
32.69182356	2023-04-20 04:37:14.943
30.75910548	2023-04-20 04:37:15.033
28.92011652	2023-04-20 04:37:15.133
32.9534646	2023-04-20 04:37:15.224
29.47059816	2023-04-20 04:37:15.316
32.18962644	2023-04-20 04:37:15.420
32.400419400000004	2023-04-20 04:37:15.510
29.87131032	2023-04-20 04:37:15.610
32.27208216	2023-04-20 04:37:15.702
32.682747	2023-04-20 04:37:15.793
30.066420240000003	2023-04-20 04:37:15.886
33.348004200000005	2023-04-20 04:37:15.977
31.16009112	2023-04-20 04:37:16.069
29.55487692	2023-04-20 04:37:16.166
32.78787564	2023-04-20 04:37:16.258
30.985660199999998	2023-04-20 04:37:16.352
31.93384908	2023-04-20 04:37:16.444
32.30990291999999	2023-04-20 04:37:16.536
32.64958032	2023-04-20 04:37:16.628
32.24323896	2023-04-20 04:37:16.721
30.41706612	2023-04-20 04:37:16.814
29.81672112	2023-04-20 04:37:16.909
32.26638096	2023-04-20 04:37:17.000
30.10339704	2023-04-20 04:37:17.095
31.52399604	2023-04-20 04:37:17.187
32.20129716	2023-04-20 04:37:17.278
29.764157280000003	2023-04-20 04:37:17.370
31.59025596	2023-04-20 04:37:17.464
30.013891559999998	2023-04-20 04:37:17.557
31.18370688	2023-04-20 04:37:17.654
32.530417799999995	2023-04-20 04:37:17.745
29.43716388	2023-04-20 04:37:17.839
31.759391159999996	2023-04-20 04:37:17.929
31.973359320000007	2023-04-20 04:37:18.021
31.08633564	2023-04-20 04:37:18.113
33.490854479999996	2023-04-20 04:37:18.207
31.771467479999995	2023-04-20 04:37:18.299
30.533427600000003	2023-04-20 04:37:18.397
32.74442268	2023-04-20 04:37:18.488
30.27016884	2023-04-20 04:37:18.585
32.20649232	2023-04-20 04:37:18.677
32.45797992	2023-04-20 04:37:18.768
30.806172720000003	2023-04-20 04:37:18.861
32.8393968	2023-04-20 04:37:18.956
31.780678079999998	2023-04-20 04:37:19.047
31.01734584	2023-04-20 04:37:19.149
32.3051754	2023-04-20 04:37:19.240
30.064937640000004	2023-04-20 04:37:19.332
32.21270172	2023-04-20 04:37:19.437
32.4492768	2023-04-20 04:37:19.529
29.794250039999998	2023-04-20 04:37:19.628
31.90888416	2023-04-20 04:37:19.720
32.8375776	2023-04-20 04:37:19.813
30.801176159999997	2023-04-20 04:37:19.904
32.0898588	2023-04-20 04:37:19.996
29.913785880000002	2023-04-20 04:37:20.088
31.32767256	2023-04-20 04:37:20.185
32.269684319999996	2023-04-20 04:37:20.276
29.58567876	2023-04-20 04:37:20.371
32.05214004	2023-04-20 04:37:20.463
33.08794908	2023-04-20 04:37:20.554
32.27346216	2023-04-20 04:37:20.647
32.32960368	2023-04-20 04:37:20.740
31.2629928	2023-04-20 04:37:20.830
31.14281748	2023-04-20 04:37:20.927
31.886075640000005	2023-04-20 04:37:21.019
30.88637076	2023-04-20 04:37:21.111
32.1541998	2023-04-20 04:37:21.203
33.10924044	2023-04-20 04:37:21.294
29.548364640000003	2023-04-20 04:37:21.387
32.426841599999996	2023-04-20 04:37:21.481
30.46237416	2023-04-20 04:37:21.573
29.80686816	2023-04-20 04:37:21.672
32.62191624	2023-04-20 04:37:21.764
29.9343	2023-04-20 04:37:21.856
32.791349759999996	2023-04-20 04:37:21.948
32.659906320000005	2023-04-20 04:37:22.039
31.760436840000004	2023-04-20 04:37:22.132
32.6271474	2023-04-20 04:37:22.224
30.662177160000002	2023-04-20 04:37:22.315
30.47904672	2023-04-20 04:37:22.412
32.10969828	2023-04-20 04:37:22.506
31.337216759999993	2023-04-20 04:37:22.598
31.508950799999997	2023-04-20 04:37:22.690
33.187811999999994	2023-04-20 04:37:22.782
30.30640356	2023-04-20 04:37:22.874
33.2293812	2023-04-20 04:37:22.969
30.842843639999998	2023-04-20 04:37:23.060
29.32312536	2023-04-20 04:37:23.155
33.14425776	2023-04-20 04:37:23.246
29.57475012	2023-04-20 04:37:23.338
32.12531916	2023-04-20 04:37:23.430
31.646704800000002	2023-04-20 04:37:23.522
29.77617048	2023-04-20 04:37:23.614
32.93932716	2023-04-20 04:37:23.706
30.749152679999998	2023-04-20 04:37:23.797
31.196022239999998	2023-04-20 04:37:23.895
32.758793280000006	2023-04-20 04:37:23.986
30.320843879999998	2023-04-20 04:37:24.081
32.16718824	2023-04-20 04:37:24.173
