30.1066344	2023-04-20 02:38:42.228
31.412826719999995	2023-04-20 02:38:42.318
27.180891479999996	2023-04-20 02:38:42.415
29.791382159999998	2023-04-20 02:38:42.507
30.584916599999996	2023-04-20 02:38:42.599
29.05996776	2023-04-20 02:38:42.693
30.656034479999995	2023-04-20 02:38:42.783
29.52957084	2023-04-20 02:38:42.874
27.83636532	2023-04-20 02:38:42.972
31.287759119999993	2023-04-20 02:38:43.063
28.01123244	2023-04-20 02:38:43.156
30.164499120000002	2023-04-20 02:38:43.258
30.601144679999997	2023-04-20 02:38:43.349
29.08759524	2023-04-20 02:38:43.446
31.01022564	2023-04-20 02:38:43.538
30.84426036	2023-04-20 02:38:43.630
28.22183064	2023-04-20 02:38:43.722
30.945718199999998	2023-04-20 02:38:43.814
30.02765664	2023-04-20 02:38:43.905
29.950800120000004	2023-04-20 02:38:44.005
31.174968480000004	2023-04-20 02:38:44.097
27.26699388	2023-04-20 02:38:44.193
30.790823160000002	2023-04-20 02:38:44.286
31.86202296	2023-04-20 02:38:44.377
28.8450462	2023-04-20 02:38:44.469
31.547039880000003	2023-04-20 02:38:44.562
29.19940764	2023-04-20 02:38:44.653
28.198346040000004	2023-04-20 02:38:44.750
31.058975760000003	2023-04-20 02:38:44.841
28.40412144	2023-04-20 02:38:44.933
31.281516000000003	2023-04-20 02:38:45.026
31.16376924	2023-04-20 02:38:45.117
29.277204120000004	2023-04-20 02:38:45.209
31.61977824	2023-04-20 02:38:45.301
29.08196232	2023-04-20 02:38:45.393
28.231041960000002	2023-04-20 02:38:45.487
32.05544412	2023-04-20 02:38:45.579
28.85992884	2023-04-20 02:38:45.671
30.94126212	2023-04-20 02:38:45.763
32.34957804	2023-04-20 02:38:45.854
28.710229679999998	2023-04-20 02:38:45.947
31.859727839999998	2023-04-20 02:38:46.039
29.93898996	2023-04-20 02:38:46.130
28.03741548	2023-04-20 02:38:46.225
31.569072480000003	2023-04-20 02:38:46.316
29.3103048	2023-04-20 02:38:46.408
30.95958372	2023-04-20 02:38:46.513
31.77666492	2023-04-20 02:38:46.605
27.937955879999997	2023-04-20 02:38:46.704
31.212689519999998	2023-04-20 02:38:46.811
31.694883	2023-04-20 02:38:46.901
28.892689200000003	2023-04-20 02:38:46.997
30.615582000000003	2023-04-20 02:38:47.090
30.618383880000003	2023-04-20 02:38:47.183
31.147063799999998	2023-04-20 02:38:47.276
32.11941108	2023-04-20 02:38:47.368
30.08851968	2023-04-20 02:38:47.459
29.6221854	2023-04-20 02:38:47.554
30.9925098	2023-04-20 02:38:47.646
30.264668519999997	2023-04-20 02:38:47.737
30.943390920000002	2023-04-20 02:38:47.830
31.74498084	2023-04-20 02:38:47.921
29.705350320000004	2023-04-20 02:38:48.015
32.44367448	2023-04-20 02:38:48.106
29.171067360000002	2023-04-20 02:38:48.197
29.942228039999996	2023-04-20 02:38:48.294
31.53776472	2023-04-20 02:38:48.386
28.88553768	2023-04-20 02:38:48.478
30.38923176	2023-04-20 02:38:48.569
31.187284560000002	2023-04-20 02:38:48.661
29.25507468	2023-04-20 02:38:48.753
31.429087080000002	2023-04-20 02:38:48.845
30.12468684	2023-04-20 02:38:48.937
30.61494192	2023-04-20 02:38:49.031
31.16930412	2023-04-20 02:38:49.123
29.37177348	2023-04-20 02:38:49.215
30.070303800000005	2023-04-20 02:38:49.307
31.077295200000002	2023-04-20 02:38:49.398
29.034493920000003	2023-04-20 02:38:49.491
31.34274936	2023-04-20 02:38:49.583
29.79563364	2023-04-20 02:38:49.674
29.47545384	2023-04-20 02:38:49.771
31.24703532	2023-04-20 02:38:49.863
28.841507519999997	2023-04-20 02:38:49.955
30.646051800000006	2023-04-20 02:38:50.047
31.293188879999995	2023-04-20 02:38:50.138
28.601084999999998	2023-04-20 02:38:50.231
31.790971079999995	2023-04-20 02:38:50.323
29.557844399999997	2023-04-20 02:38:50.414
28.102631279999997	2023-04-20 02:38:50.511
31.372709400000005	2023-04-20 02:38:50.603
30.1959096	2023-04-20 02:38:50.697
32.14613604	2023-04-20 02:38:50.789
33.87810372	2023-04-20 02:38:50.881
28.604996279999998	2023-04-20 02:38:50.973
30.619331279999997	2023-04-20 02:38:51.065
28.414783200000002	2023-04-20 02:38:51.156
29.524677720000003	2023-04-20 02:38:51.251
31.72791408	2023-04-20 02:38:51.343
29.58078552	2023-04-20 02:38:51.437
30.83481732	2023-04-20 02:38:51.529
31.447407839999997	2023-04-20 02:38:51.621
29.78544492	2023-04-20 02:38:51.713
31.61859768	2023-04-20 02:38:51.806
29.67049704	2023-04-20 02:38:51.899
29.53864584	2023-04-20 02:38:51.996
31.544779920000003	2023-04-20 02:38:52.088
28.205027639999997	2023-04-20 02:38:52.180
31.12817172	2023-04-20 02:38:52.286
30.902831999999997	2023-04-20 02:38:52.376
26.75676516	2023-04-20 02:38:52.476
31.04672724	2023-04-20 02:38:52.568
30.626647079999998	2023-04-20 02:38:52.659
28.128744599999997	2023-04-20 02:38:52.751
31.049292240000003	2023-04-20 02:38:52.848
28.43411448	2023-04-20 02:38:52.940
27.81149928	2023-04-20 02:38:53.035
32.01016968	2023-04-20 02:38:53.126
27.71437008	2023-04-20 02:38:53.223
31.375209959999996	2023-04-20 02:38:53.327
31.577167079999995	2023-04-20 02:38:53.417
28.341668639999998	2023-04-20 02:38:53.514
31.25017368	2023-04-20 02:38:53.606
32.00294916	2023-04-20 02:38:53.698
30.16047924	2023-04-20 02:38:53.790
