31.51718028	2023-04-20 02:23:44.019
28.66286184	2023-04-20 02:23:44.111
31.5360378	2023-04-20 02:23:44.203
28.486240680000005	2023-04-20 02:23:44.295
32.44084116	2023-04-20 02:23:44.387
32.665776120000004	2023-04-20 02:23:44.478
29.592525959999996	2023-04-20 02:23:44.570
32.299985400000004	2023-04-20 02:23:44.663
31.53006372	2023-04-20 02:23:44.754
29.465166840000002	2023-04-20 02:23:44.849
33.02637168	2023-04-20 02:23:44.940
29.0006196	2023-04-20 02:23:45.032
30.60279588	2023-04-20 02:23:45.132
31.675072800000002	2023-04-20 02:23:45.226
29.79023232	2023-04-20 02:23:45.320
31.323080760000003	2023-04-20 02:23:45.413
30.8502366	2023-04-20 02:23:45.504
29.616685919999995	2023-04-20 02:23:45.596
32.149407839999995	2023-04-20 02:23:45.691
30.650061960000002	2023-04-20 02:23:45.782
31.037757120000002	2023-04-20 02:23:45.880
32.39826144	2023-04-20 02:23:45.971
29.10564396	2023-04-20 02:23:46.063
