29.703831599999997	2023-04-20 01:46:13.371
32.02042368	2023-04-20 01:46:13.463
31.986655920000004	2023-04-20 01:46:13.554
28.6490976	2023-04-20 01:46:13.646
32.502546	2023-04-20 01:46:13.740
31.3892058	2023-04-20 01:46:13.833
31.515188640000005	2023-04-20 01:46:13.925
33.1461834	2023-04-20 01:46:14.016
29.92097196	2023-04-20 01:46:14.108
32.07882516	2023-04-20 01:46:14.211
34.09848744000001	2023-04-20 01:46:14.302
31.343964359999998	2023-04-20 01:46:14.399
31.53863796	2023-04-20 01:46:14.493
33.22806576	2023-04-20 01:46:14.583
29.867732760000003	2023-04-20 01:46:14.675
32.988724080000004	2023-04-20 01:46:14.767
