30.627389159999996	2023-04-20 00:57:54.512
32.37876384	2023-04-20 00:57:54.604
33.14945448	2023-04-20 00:57:54.696
29.51968488	2023-04-20 00:57:54.788
33.12519564	2023-04-20 00:57:54.880
33.25184712	2023-04-20 00:57:54.971
32.04569604	2023-04-20 00:57:55.064
33.8515212	2023-04-20 00:57:55.164
33.22077852	2023-04-20 00:57:55.255
31.19247828	2023-04-20 00:57:55.349
32.61827256	2023-04-20 00:57:55.441
29.967633	2023-04-20 00:57:55.533
32.266817999999994	2023-04-20 00:57:55.632
33.1343418	2023-04-20 00:57:55.722
