31.138126679999996	2023-04-20 01:09:32.564
29.83227384	2023-04-20 01:09:32.656
35.479677360000004	2023-04-20 01:09:32.753
30.541528919999998	2023-04-20 01:09:32.845
31.81080756	2023-04-20 01:09:32.942
32.90842488	2023-04-20 01:09:33.034
28.719778440000002	2023-04-20 01:09:33.125
31.794241440000004	2023-04-20 01:09:33.223
33.31804416	2023-04-20 01:09:33.314
31.316602319999998	2023-04-20 01:09:33.409
32.58564708	2023-04-20 01:09:33.501
32.18267496000001	2023-04-20 01:09:33.592
31.07867736	2023-04-20 01:09:33.684
32.50471068	2023-04-20 01:09:33.776
