32.582472720000005	2023-04-20 00:57:51.815
32.12066436	2023-04-20 00:57:51.907
29.541818040000003	2023-04-20 00:57:51.999
32.20578624	2023-04-20 00:57:52.091
30.03483888	2023-04-20 00:57:52.183
29.4800742	2023-04-20 00:57:52.282
32.91463272	2023-04-20 00:57:52.372
30.313052159999998	2023-04-20 00:57:52.471
31.577507399999995	2023-04-20 00:57:52.563
32.7263694	2023-04-20 00:57:52.655
29.320493640000002	2023-04-20 00:57:52.747
33.00822024	2023-04-20 00:57:52.839
33.08113404	2023-04-20 00:57:52.930
29.1790278	2023-04-20 00:57:53.022
