30.219391920000003	2023-04-20 02:24:01.245
32.00487096	2023-04-20 02:24:01.339
31.54133724	2023-04-20 02:24:01.431
30.5140296	2023-04-20 02:24:01.525
33.39766956	2023-04-20 02:24:01.617
29.471476680000006	2023-04-20 02:24:01.709
31.67204388	2023-04-20 02:24:01.801
32.30028528	2023-04-20 02:24:01.892
29.81260608	2023-04-20 02:24:01.985
33.39031704	2023-04-20 02:24:02.076
30.950980919999996	2023-04-20 02:24:02.168
28.8425202	2023-04-20 02:24:02.263
32.92866912	2023-04-20 02:24:02.354
30.80192352	2023-04-20 02:24:02.446
33.020266559999996	2023-04-20 02:24:02.552
31.804330559999997	2023-04-20 02:24:02.643
28.62071832	2023-04-20 02:24:02.740
31.59579144	2023-04-20 02:24:02.832
33.24274452000001	2023-04-20 02:24:02.923
29.967768	2023-04-20 02:24:03.015
31.85584584	2023-04-20 02:24:03.109
31.41093708	2023-04-20 02:24:03.201
30.99551328	2023-04-20 02:24:03.296
