29.58993024	2023-04-20 01:27:31.994
32.08435776	2023-04-20 01:27:32.086
31.30398636	2023-04-20 01:27:32.177
29.284459800000004	2023-04-20 01:27:32.270
32.95370004	2023-04-20 01:27:32.361
30.48791856	2023-04-20 01:27:32.453
30.823510199999998	2023-04-20 01:27:32.554
32.97090852	2023-04-20 01:27:32.644
28.79886036	2023-04-20 01:27:32.741
32.07278892	2023-04-20 01:27:32.847
32.69330688	2023-04-20 01:27:32.938
29.40544764	2023-04-20 01:27:33.037
32.169855240000004	2023-04-20 01:27:33.140
32.79432336	2023-04-20 01:27:33.231
31.34082816	2023-04-20 01:27:33.326
33.05532204	2023-04-20 01:27:33.418
