32.41594296	2023-04-20 01:28:18.521
32.85737736	2023-04-20 01:28:18.612
31.04538024	2023-04-20 01:28:18.704
32.980725480000004	2023-04-20 01:28:18.799
32.237330879999995	2023-04-20 01:28:18.890
32.185674	2023-04-20 01:28:18.988
32.88052464	2023-04-20 01:28:19.079
30.317738400000003	2023-04-20 01:28:19.171
32.01144996	2023-04-20 01:28:19.274
33.14489724	2023-04-20 01:28:19.365
29.352376319999998	2023-04-20 01:28:19.464
32.587709880000006	2023-04-20 01:28:19.569
32.35480776	2023-04-20 01:28:19.661
30.759579839999997	2023-04-20 01:28:19.758
32.853093599999994	2023-04-20 01:28:19.850
32.941052639999995	2023-04-20 01:28:19.942
