29.27029308	2023-04-20 01:46:26.935
31.844612039999998	2023-04-20 01:46:27.038
33.18251856	2023-04-20 01:46:27.128
29.83905888	2023-04-20 01:46:27.228
32.42751396	2023-04-20 01:46:27.333
32.49178596000001	2023-04-20 01:46:27.424
29.77211688	2023-04-20 01:46:27.519
31.954365479999996	2023-04-20 01:46:27.611
32.77944444	2023-04-20 01:46:27.703
29.92532772	2023-04-20 01:46:27.794
32.789732279999996	2023-04-20 01:46:27.889
32.560850759999994	2023-04-20 01:46:27.981
31.505169240000004	2023-04-20 01:46:28.075
33.36433572	2023-04-20 01:46:28.167
30.979351199999996	2023-04-20 01:46:28.259
32.27825256	2023-04-20 01:46:28.351
