31.8852684	2023-04-20 01:31:27.492
31.540932360000003	2023-04-20 01:31:27.589
33.05441208	2023-04-20 01:31:27.678
29.56955256	2023-04-20 01:31:27.770
31.79525412	2023-04-20 01:31:27.874
32.946785999999996	2023-04-20 01:31:27.964
29.367255840000002	2023-04-20 01:31:28.064
32.763517799999995	2023-04-20 01:31:28.169
33.912112199999996	2023-04-20 01:31:28.260
28.887054	2023-04-20 01:31:28.359
31.385430239999998	2023-04-20 01:31:28.449
32.93555232	2023-04-20 01:31:28.541
30.78872892	2023-04-20 01:31:28.633
32.88399587999999	2023-04-20 01:31:28.725
31.562695199999997	2023-04-20 01:31:28.816
31.769343120000002	2023-04-20 01:31:28.914
