32.990913600000006	2023-04-20 01:53:33.901
30.17269944	2023-04-20 01:53:33.993
31.755073679999995	2023-04-20 01:53:34.095
31.547073600000004	2023-04-20 01:53:34.187
29.83605168	2023-04-20 01:53:34.284
32.32235088	2023-04-20 01:53:34.388
32.34532428	2023-04-20 01:53:34.480
29.488548	2023-04-20 01:53:34.575
31.820791680000003	2023-04-20 01:53:34.667
35.68639356	2023-04-20 01:53:34.758
29.63365752	2023-04-20 01:53:34.850
31.750245839999998	2023-04-20 01:53:34.942
31.99437864	2023-04-20 01:53:35.034
29.279368800000004	2023-04-20 01:53:35.129
32.30194032	2023-04-20 01:53:35.220
30.764811839999997	2023-04-20 01:53:35.312
31.920727319999994	2023-04-20 01:53:35.417
32.938483919999996	2023-04-20 01:53:35.511
28.49970204	2023-04-20 01:53:35.603
32.115835679999996	2023-04-20 01:53:35.695
32.53365588	2023-04-20 01:53:35.787
30.44098464	2023-04-20 01:53:35.881
32.46165732	2023-04-20 01:53:35.971
