24.6963162	2023-04-20 00:36:54.246
27.50636844	2023-04-20 00:36:54.350
27.14060916	2023-04-20 00:36:54.440
25.37102016	2023-04-20 00:36:54.535
28.295780280000002	2023-04-20 00:36:54.627
27.759241919999997	2023-04-20 00:36:54.718
25.90803888	2023-04-20 00:36:54.810
27.159471240000002	2023-04-20 00:36:54.902
30.57874548	2023-04-20 00:36:54.994
24.981813719999998	2023-04-20 00:36:55.086
27.79483572	2023-04-20 00:36:55.185
27.945071520000003	2023-04-20 00:36:55.277
26.00199972	2023-04-20 00:36:55.369
29.04164472	2023-04-20 00:36:55.461
