28.17010476	2023-04-20 00:40:12.494
28.337890799999997	2023-04-20 00:40:12.586
25.01234568	2023-04-20 00:40:12.680
29.41482696	2023-04-20 00:40:12.784
26.96398656	2023-04-20 00:40:12.874
24.46520856	2023-04-20 00:40:12.969
28.59467328	2023-04-20 00:40:13.060
27.199080360000004	2023-04-20 00:40:13.152
26.944725000000002	2023-04-20 00:40:13.244
28.74970548	2023-04-20 00:40:13.336
26.38627992	2023-04-20 00:40:13.428
28.228237919999998	2023-04-20 00:40:13.520
28.85284248	2023-04-20 00:40:13.611
27.16280904	2023-04-20 00:40:13.705
29.4037266	2023-04-20 00:40:13.795
