32.34431688	2023-04-20 04:57:47.964
30.16496916	2023-04-20 04:57:48.055
29.96061936	2023-04-20 04:57:48.155
31.57578708	2023-04-20 04:57:48.247
29.000956199999997	2023-04-20 04:57:48.338
31.747311960000005	2023-04-20 04:57:48.444
32.29849752	2023-04-20 04:57:48.535
29.728559760000003	2023-04-20 04:57:48.634
32.05928928	2023-04-20 04:57:48.726
32.71888200000001	2023-04-20 04:57:48.818
31.300746000000004	2023-04-20 04:57:48.910
32.02143792	2023-04-20 04:57:49.007
29.6747448	2023-04-20 04:57:49.099
29.179500000000004	2023-04-20 04:57:49.196
32.74320384	2023-04-20 04:57:49.288
30.264364200000003	2023-04-20 04:57:49.379
32.52481476	2023-04-20 04:57:49.484
31.276118400000005	2023-04-20 04:57:49.576
29.54276316	2023-04-20 04:57:49.676
31.744409639999997	2023-04-20 04:57:49.768
32.0170866	2023-04-20 04:57:49.859
29.905114919999995	2023-04-20 04:57:49.951
32.46010944	2023-04-20 04:57:50.047
30.32468544	2023-04-20 04:57:50.137
31.8086136	2023-04-20 04:57:50.235
32.94007224	2023-04-20 04:57:50.326
31.594609439999996	2023-04-20 04:57:50.418
32.5519092	2023-04-20 04:57:50.510
32.20828008	2023-04-20 04:57:50.602
30.17988468	2023-04-20 04:57:50.694
33.1835964	2023-04-20 04:57:50.789
30.71065812	2023-04-20 04:57:50.880
29.209261440000002	2023-04-20 04:57:50.977
31.525649520000005	2023-04-20 04:57:51.068
28.8992322	2023-04-20 04:57:51.165
31.811650080000003	2023-04-20 04:57:51.258
31.367921879999997	2023-04-20 04:57:51.351
30.17121372	2023-04-20 04:57:51.444
32.42292804	2023-04-20 04:57:51.536
30.667643639999998	2023-04-20 04:57:51.627
29.756361119999998	2023-04-20 04:57:51.727
31.57072608	2023-04-20 04:57:51.819
29.3402334	2023-04-20 04:57:51.911
31.480975559999997	2023-04-20 04:57:52.003
32.66246759999999	2023-04-20 04:57:52.094
30.337105679999997	2023-04-20 04:57:52.186
31.37655912	2023-04-20 04:57:52.280
29.4852762	2023-04-20 04:57:52.372
29.98210632	2023-04-20 04:57:52.467
32.70599328	2023-04-20 04:57:52.559
31.097270280000004	2023-04-20 04:57:52.653
31.094133359999997	2023-04-20 04:57:52.745
32.218029599999994	2023-04-20 04:57:52.837
29.285136000000005	2023-04-20 04:57:52.929
35.167393559999994	2023-04-20 04:57:53.024
30.140273999999998	2023-04-20 04:57:53.115
30.12883572	2023-04-20 04:57:53.215
31.877742	2023-04-20 04:57:53.306
31.52571852	2023-04-20 04:57:53.401
31.121730720000006	2023-04-20 04:57:53.493
31.539175439999998	2023-04-20 04:57:53.584
29.848062719999998	2023-04-20 04:57:53.677
31.59744204	2023-04-20 04:57:53.772
30.9197676	2023-04-20 04:57:53.862
30.65721804	2023-04-20 04:57:53.962
32.335745640000006	2023-04-20 04:57:54.054
30.566631000000005	2023-04-20 04:57:54.151
31.636714679999997	2023-04-20 04:57:54.243
32.6045736	2023-04-20 04:57:54.334
29.64995076	2023-04-20 04:57:54.427
31.08532596	2023-04-20 04:57:54.520
31.751966039999996	2023-04-20 04:57:54.613
30.6830262	2023-04-20 04:57:54.710
32.627888760000005	2023-04-20 04:57:54.801
28.81194996	2023-04-20 04:57:54.896
31.83945432	2023-04-20 04:57:54.988
32.36240088	2023-04-20 04:57:55.079
30.828642480000003	2023-04-20 04:57:55.172
32.218873679999994	2023-04-20 04:57:55.265
30.835457520000002	2023-04-20 04:57:55.355
30.29027592	2023-04-20 04:57:55.455
33.0857904	2023-04-20 04:57:55.546
30.401071920000003	2023-04-20 04:57:55.638
32.01610476	2023-04-20 04:57:55.744
32.665001880000005	2023-04-20 04:57:55.835
30.665417520000002	2023-04-20 04:57:55.934
34.268697599999996	2023-04-20 04:57:56.026
32.485918440000006	2023-04-20 04:57:56.118
30.8709156	2023-04-20 04:57:56.210
31.747545119999998	2023-04-20 04:57:56.307
29.77701084	2023-04-20 04:57:56.399
30.70424712	2023-04-20 04:57:56.496
31.96995408	2023-04-20 04:57:56.587
30.18379668	2023-04-20 04:57:56.684
31.412723279999998	2023-04-20 04:57:56.776
33.64834752	2023-04-20 04:57:56.868
30.633601560000002	2023-04-20 04:57:56.960
32.14312872	2023-04-20 04:57:57.053
30.436092959999996	2023-04-20 04:57:57.144
28.795113239999996	2023-04-20 04:57:57.243
32.04954048	2023-04-20 04:57:57.335
31.03833132	2023-04-20 04:57:57.430
32.319483840000004	2023-04-20 04:57:57.522
32.18490048	2023-04-20 04:57:57.613
30.050797079999995	2023-04-20 04:57:57.705
32.21182176	2023-04-20 04:57:57.801
30.31740108	2023-04-20 04:57:57.891
28.39187136	2023-04-20 04:57:57.988
32.29134516	2023-04-20 04:57:58.080
30.654617039999998	2023-04-20 04:57:58.172
31.914519360000003	2023-04-20 04:57:58.264
32.49195384	2023-04-20 04:57:58.356
30.11271036	2023-04-20 04:57:58.448
32.40140508	2023-04-20 04:57:58.543
29.14127448	2023-04-20 04:57:58.634
30.17131788	2023-04-20 04:57:58.734
32.93366196	2023-04-20 04:57:58.825
29.26614204	2023-04-20 04:57:58.919
32.385575880000005	2023-04-20 04:57:59.012
33.425164200000005	2023-04-20 04:57:59.103
29.82272664	2023-04-20 04:57:59.195
32.50592352	2023-04-20 04:57:59.289
30.263252639999997	2023-04-20 04:57:59.381
30.274756919999998	2023-04-20 04:57:59.479
32.08496484	2023-04-20 04:57:59.570
