33.559983	2023-04-20 03:50:13.144
32.91173124	2023-04-20 03:50:13.236
30.187944719999997	2023-04-20 03:50:13.328
32.93433732	2023-04-20 03:50:13.420
30.897438120000004	2023-04-20 03:50:13.512
29.8473888	2023-04-20 03:50:13.611
31.364750519999998	2023-04-20 03:50:13.703
31.79333148	2023-04-20 03:50:13.795
31.980476519999996	2023-04-20 03:50:13.887
32.2304154	2023-04-20 03:50:13.979
30.788257440000002	2023-04-20 03:50:14.071
32.9332542	2023-04-20 03:50:14.164
30.79948968	2023-04-20 03:50:14.259
31.631652840000005	2023-04-20 03:50:14.354
33.4657524	2023-04-20 03:50:14.445
30.836944559999996	2023-04-20 03:50:14.537
32.60275212	2023-04-20 03:50:14.629
32.180448840000004	2023-04-20 03:50:14.721
30.000326039999997	2023-04-20 03:50:14.813
33.32651568	2023-04-20 03:50:14.908
29.90710656	2023-04-20 03:50:14.999
31.03994736	2023-04-20 03:50:15.096
34.50119196	2023-04-20 03:50:15.188
30.425162160000003	2023-04-20 03:50:15.280
32.59883868000001	2023-04-20 03:50:15.372
33.31298304	2023-04-20 03:50:15.463
30.14688672	2023-04-20 03:50:15.556
32.71236828	2023-04-20 03:50:15.648
31.6223448	2023-04-20 03:50:15.739
31.197067920000002	2023-04-20 03:50:15.836
32.748032519999995	2023-04-20 03:50:15.928
31.02982452	2023-04-20 03:50:16.020
31.281447719999996	2023-04-20 03:50:16.112
32.32680636	2023-04-20 03:50:16.203
30.393145320000002	2023-04-20 03:50:16.296
32.67370284	2023-04-20 03:50:16.394
31.103239079999998	2023-04-20 03:50:16.484
31.194134159999997	2023-04-20 03:50:16.584
33.523345080000006	2023-04-20 03:50:16.675
29.359159079999998	2023-04-20 03:50:16.773
31.506620400000003	2023-04-20 03:50:16.865
32.667363720000004	2023-04-20 03:50:16.956
30.58613088	2023-04-20 03:50:17.048
33.039669	2023-04-20 03:50:17.140
30.723717720000003	2023-04-20 03:50:17.232
29.911965960000003	2023-04-20 03:50:17.329
32.58197124	2023-04-20 03:50:17.421
29.93200476	2023-04-20 03:50:17.512
32.40487632	2023-04-20 03:50:17.617
32.75390316	2023-04-20 03:50:17.709
31.66839648	2023-04-20 03:50:17.806
31.5156594	2023-04-20 03:50:17.898
32.63655972	2023-04-20 03:50:17.990
30.39901356	2023-04-20 03:50:18.082
31.247947560000004	2023-04-20 03:50:18.177
31.155299999999997	2023-04-20 03:50:18.268
30.43808232	2023-04-20 03:50:18.365
32.75153904	2023-04-20 03:50:18.456
29.66115372	2023-04-20 03:50:18.548
32.149745880000005	2023-04-20 03:50:18.640
31.531657319999997	2023-04-20 03:50:18.732
31.03869864	2023-04-20 03:50:18.825
31.9260912	2023-04-20 03:50:18.918
30.00465024	2023-04-20 03:50:19.008
31.171426800000003	2023-04-20 03:50:19.107
31.883614080000005	2023-04-20 03:50:19.199
29.81810412	2023-04-20 03:50:19.291
31.78327536	2023-04-20 03:50:19.383
32.2335516	2023-04-20 03:50:19.474
29.23219872	2023-04-20 03:50:19.567
32.0173902	2023-04-20 03:50:19.660
30.04698708	2023-04-20 03:50:19.750
29.29350336	2023-04-20 03:50:19.847
32.53446384	2023-04-20 03:50:19.939
31.645250639999997	2023-04-20 03:50:20.031
31.81006476	2023-04-20 03:50:20.123
32.090399160000004	2023-04-20 03:50:20.214
28.82713092	2023-04-20 03:50:20.306
31.391471640000002	2023-04-20 03:50:20.400
31.119506039999997	2023-04-20 03:50:20.491
30.70870248	2023-04-20 03:50:20.587
32.45571996	2023-04-20 03:50:20.679
29.404673399999997	2023-04-20 03:50:20.773
31.491841199999996	2023-04-20 03:50:20.865
32.21857164	2023-04-20 03:50:20.957
30.583903199999998	2023-04-20 03:50:21.049
31.692719039999997	2023-04-20 03:50:21.142
29.641854719999998	2023-04-20 03:50:21.232
29.51172372	2023-04-20 03:50:21.330
31.76188656	2023-04-20 03:50:21.421
31.953656400000003	2023-04-20 03:50:21.513
31.309553399999995	2023-04-20 03:50:21.605
32.4335232	2023-04-20 03:50:21.697
30.41797908	2023-04-20 03:50:21.789
31.969781760000004	2023-04-20 03:50:21.881
31.262213159999995	2023-04-20 03:50:21.972
29.29616424	2023-04-20 03:50:22.070
32.886661319999995	2023-04-20 03:50:22.161
28.589650439999996	2023-04-20 03:50:22.253
31.875180839999995	2023-04-20 03:50:22.345
31.12355076	2023-04-20 03:50:22.437
30.052281959999995	2023-04-20 03:50:22.529
32.870805	2023-04-20 03:50:22.621
29.777922240000002	2023-04-20 03:50:22.712
29.283717	2023-04-20 03:50:22.807
32.37231984	2023-04-20 03:50:22.899
29.941959000000004	2023-04-20 03:50:22.993
31.79910012	2023-04-20 03:50:23.085
32.73811356	2023-04-20 03:50:23.177
30.792171720000002	2023-04-20 03:50:23.269
32.271878279999996	2023-04-20 03:50:23.361
29.799514199999997	2023-04-20 03:50:23.452
32.29461936	2023-04-20 03:50:23.549
32.842602	2023-04-20 03:50:23.641
30.70094076	2023-04-20 03:50:23.733
32.61540624	2023-04-20 03:50:23.825
33.0205056	2023-04-20 03:50:23.917
30.69955788	2023-04-20 03:50:24.009
32.85346536	2023-04-20 03:50:24.101
33.942108239999996	2023-04-20 03:50:24.192
30.69270984	2023-04-20 03:50:24.289
31.80321816	2023-04-20 03:50:24.381
29.920228440000002	2023-04-20 03:50:24.473
32.13071304	2023-04-20 03:50:24.565
32.860886040000004	2023-04-20 03:50:24.656
30.10194888	2023-04-20 03:50:24.750
