32.136686999999995	2023-04-20 01:18:42.335
31.9858404	2023-04-20 01:18:42.435
31.99130916	2023-04-20 01:18:42.527
33.02070804	2023-04-20 01:18:42.619
29.849785919999995	2023-04-20 01:18:42.711
32.527953960000005	2023-04-20 01:18:42.803
32.04502068	2023-04-20 01:18:42.894
29.522115000000003	2023-04-20 01:18:42.986
33.26305308	2023-04-20 01:18:43.078
30.1832562	2023-04-20 01:18:43.170
31.107865320000005	2023-04-20 01:18:43.270
31.857332880000005	2023-04-20 01:18:43.361
30.872434919999996	2023-04-20 01:18:43.458
