27.83441124	2023-04-20 00:49:44.893
31.874032440000004	2023-04-20 00:49:44.985
28.85267448	2023-04-20 00:49:45.078
29.25048888	2023-04-20 00:49:45.181
29.20524072	2023-04-20 00:49:45.273
27.67853724	2023-04-20 00:49:45.365
29.898468599999998	2023-04-20 00:49:45.462
30.570341279999997	2023-04-20 00:49:45.554
26.66476008	2023-04-20 00:49:45.648
30.227655119999998	2023-04-20 00:49:45.752
31.30871088	2023-04-20 00:49:45.844
26.955521760000003	2023-04-20 00:49:45.939
31.100949840000002	2023-04-20 00:49:46.031
31.298958359999997	2023-04-20 00:49:46.122
