32.7155742	2023-04-20 01:46:07.436
33.505430520000004	2023-04-20 01:46:07.528
29.646610680000002	2023-04-20 01:46:07.620
33.343518	2023-04-20 01:46:07.712
33.16662408	2023-04-20 01:46:07.803
30.22718436	2023-04-20 01:46:07.895
32.41152192	2023-04-20 01:46:07.987
30.68491512	2023-04-20 01:46:08.079
32.5704294	2023-04-20 01:46:08.180
32.8603104	2023-04-20 01:46:08.270
29.573601720000003	2023-04-20 01:46:08.367
32.73743964	2023-04-20 01:46:08.472
33.1274526	2023-04-20 01:46:08.564
29.85012468	2023-04-20 01:46:08.661
32.683860120000006	2023-04-20 01:46:08.753
