33.467978519999996	2023-04-20 01:44:58.471
29.992195439999996	2023-04-20 01:44:58.563
32.74816524	2023-04-20 01:44:58.656
30.97506816	2023-04-20 01:44:58.747
30.32934696	2023-04-20 01:44:58.839
33.468486719999994	2023-04-20 01:44:58.931
29.06509332	2023-04-20 01:44:59.023
32.948774639999996	2023-04-20 01:44:59.124
33.691362000000005	2023-04-20 01:44:59.218
30.048945	2023-04-20 01:44:59.313
31.917521400000002	2023-04-20 01:44:59.406
32.227645800000005	2023-04-20 01:44:59.497
30.5663904	2023-04-20 01:44:59.589
31.875517320000004	2023-04-20 01:44:59.681
31.28526	2023-04-20 01:44:59.773
31.890094799999996	2023-04-20 01:44:59.870
