30.156807120000003	2023-04-20 04:05:05.366
29.90724144	2023-04-20 04:05:05.463
32.71686048	2023-04-20 04:05:05.555
29.228184839999997	2023-04-20 04:05:05.649
31.61620356	2023-04-20 04:05:05.754
32.0136402	2023-04-20 04:05:05.846
29.6866224	2023-04-20 04:05:05.945
32.35129824	2023-04-20 04:05:06.038
33.197462640000005	2023-04-20 04:05:06.129
32.332268400000004	2023-04-20 04:05:06.221
32.66277264000001	2023-04-20 04:05:06.316
30.626413200000002	2023-04-20 04:05:06.407
29.17291956	2023-04-20 04:05:06.504
32.53652148	2023-04-20 04:05:06.596
29.1556848	2023-04-20 04:05:06.688
31.601427479999998	2023-04-20 04:05:06.780
33.216420600000006	2023-04-20 04:05:06.872
30.969977160000003	2023-04-20 04:05:06.966
32.472020040000004	2023-04-20 04:05:07.059
31.368900840000006	2023-04-20 04:05:07.150
29.46243168	2023-04-20 04:05:07.247
32.41614456	2023-04-20 04:05:07.338
29.793410520000002	2023-04-20 04:05:07.430
32.189589	2023-04-20 04:05:07.523
32.22906624	2023-04-20 04:05:07.614
28.55574168	2023-04-20 04:05:07.706
31.7679954	2023-04-20 04:05:07.798
29.313207839999997	2023-04-20 04:05:07.890
30.30110556	2023-04-20 04:05:07.987
31.88385096	2023-04-20 04:05:08.078
29.766112920000005	2023-04-20 04:05:08.173
31.519879439999997	2023-04-20 04:05:08.265
32.04360468	2023-04-20 04:05:08.357
30.02451516	2023-04-20 04:05:08.449
32.17326048	2023-04-20 04:05:08.541
30.94429788	2023-04-20 04:05:08.632
30.616631399999996	2023-04-20 04:05:08.729
32.28058524	2023-04-20 04:05:08.821
32.620058039999996	2023-04-20 04:05:08.913
32.17720992	2023-04-20 04:05:09.005
32.114049480000006	2023-04-20 04:05:09.097
29.76695244	2023-04-20 04:05:09.189
32.884804679999995	2023-04-20 04:05:09.284
30.54709068	2023-04-20 04:05:09.375
29.32710924	2023-04-20 04:05:09.472
33.061092959999996	2023-04-20 04:05:09.563
28.83965088	2023-04-20 04:05:09.658
31.39045452	2023-04-20 04:05:09.750
31.767045	2023-04-20 04:05:09.841
30.1860558	2023-04-20 04:05:09.934
32.94766524	2023-04-20 04:05:10.030
30.50252532	2023-04-20 04:05:10.122
31.527196679999996	2023-04-20 04:05:10.222
32.18048028	2023-04-20 04:05:10.313
30.10278984	2023-04-20 04:05:10.410
31.286106359999994	2023-04-20 04:05:10.503
32.23506876	2023-04-20 04:05:10.594
30.250666680000002	2023-04-20 04:05:10.686
32.4823752	2023-04-20 04:05:10.781
29.579437079999998	2023-04-20 04:05:10.872
30.910795320000002	2023-04-20 04:05:10.975
32.65845516	2023-04-20 04:05:11.066
30.254952000000003	2023-04-20 04:05:11.163
32.33217168	2023-04-20 04:05:11.255
32.58240672	2023-04-20 04:05:11.347
30.7811088	2023-04-20 04:05:11.439
32.4272778	2023-04-20 04:05:11.531
31.49849064	2023-04-20 04:05:11.622
31.18981284	2023-04-20 04:05:11.720
32.19751704	2023-04-20 04:05:11.811
32.670940679999994	2023-04-20 04:05:11.908
31.765227359999994	2023-04-20 04:05:12.000
31.812189719999996	2023-04-20 04:05:12.092
29.53321224	2023-04-20 04:05:12.184
32.360237639999994	2023-04-20 04:05:12.279
30.96616116	2023-04-20 04:05:12.370
31.07800572	2023-04-20 04:05:12.467
32.964770279999996	2023-04-20 04:05:12.559
31.29150396	2023-04-20 04:05:12.656
32.502818760000004	2023-04-20 04:05:12.748
32.20774188	2023-04-20 04:05:12.840
30.48150684	2023-04-20 04:05:12.932
32.5327122	2023-04-20 04:05:13.026
30.793355279999997	2023-04-20 04:05:13.118
30.307785720000002	2023-04-20 04:05:13.215
33.05269116	2023-04-20 04:05:13.306
29.9091648	2023-04-20 04:05:13.398
30.98461608	2023-04-20 04:05:13.504
32.954680440000004	2023-04-20 04:05:13.595
30.949393320000006	2023-04-20 04:05:13.692
32.65457316	2023-04-20 04:05:13.784
32.71972151999999	2023-04-20 04:05:13.875
30.531304079999998	2023-04-20 04:05:13.968
32.80386828	2023-04-20 04:05:14.065
31.049460840000002	2023-04-20 04:05:14.156
29.933658359999995	2023-04-20 04:05:14.253
32.61338088	2023-04-20 04:05:14.345
30.541861680000004	2023-04-20 04:05:14.437
32.01600732	2023-04-20 04:05:14.529
32.20304964	2023-04-20 04:05:14.620
31.085089080000003	2023-04-20 04:05:14.713
32.372588879999995	2023-04-20 04:05:14.804
30.72212868	2023-04-20 04:05:14.896
31.807297319999996	2023-04-20 04:05:14.991
33.01109112	2023-04-20 04:05:15.082
30.166554480000002	2023-04-20 04:05:15.179
33.446891879999995	2023-04-20 04:05:15.271
32.29016388	2023-04-20 04:05:15.363
30.5787402	2023-04-20 04:05:15.455
32.8234026	2023-04-20 04:05:15.547
31.207188480000003	2023-04-20 04:05:15.639
29.795803080000002	2023-04-20 04:05:15.738
31.98708912	2023-04-20 04:05:15.830
33.93711468	2023-04-20 04:05:15.922
31.841646119999997	2023-04-20 04:05:16.014
31.982839800000004	2023-04-20 04:05:16.105
29.317831199999997	2023-04-20 04:05:16.198
32.66101716	2023-04-20 04:05:16.295
31.21582872	2023-04-20 04:05:16.386
30.497431320000004	2023-04-20 04:05:16.483
32.646513119999995	2023-04-20 04:05:16.575
30.19998948	2023-04-20 04:05:16.667
32.86797324	2023-04-20 04:05:16.759
32.1846966	2023-04-20 04:05:16.850
30.5321826	2023-04-20 04:05:16.943
32.30635968	2023-04-20 04:05:17.036
