31.83870852	2023-04-20 00:53:54.854
27.599858519999998	2023-04-20 00:53:54.951
31.82332452	2023-04-20 00:53:55.055
30.86427372	2023-04-20 00:53:55.145
29.388578759999998	2023-04-20 00:53:55.245
30.72300864	2023-04-20 00:53:55.347
32.24414664	2023-04-20 00:53:55.439
29.373295080000002	2023-04-20 00:53:55.538
31.296933	2023-04-20 00:53:55.630
32.58952608	2023-04-20 00:53:55.722
29.66709024	2023-04-20 00:53:55.814
31.79977248	2023-04-20 00:53:55.906
32.69219376	2023-04-20 00:53:55.997
27.74891748	2023-04-20 00:53:56.089
