29.461793039999996	2023-04-20 01:15:12.303
31.678110840000002	2023-04-20 01:15:12.408
32.78740416000001	2023-04-20 01:15:12.499
29.569414679999998	2023-04-20 01:15:12.594
32.322147	2023-04-20 01:15:12.698
31.92467592	2023-04-20 01:15:12.790
30.99693144	2023-04-20 01:15:12.885
32.96837868	2023-04-20 01:15:12.977
33.15556128	2023-04-20 01:15:13.068
30.96052584	2023-04-20 01:15:13.160
33.240312839999994	2023-04-20 01:15:13.252
31.65439764	2023-04-20 01:15:13.344
29.979036120000004	2023-04-20 01:15:13.439
