30.605394720000003	2023-04-20 00:46:45.034
28.06835304	2023-04-20 00:46:45.126
30.23318916	2023-04-20 00:46:45.218
29.416916760000003	2023-04-20 00:46:45.310
28.51140804	2023-04-20 00:46:45.402
31.16569272	2023-04-20 00:46:45.504
30.6739482	2023-04-20 00:46:45.598
28.476961080000002	2023-04-20 00:46:45.690
29.68989804	2023-04-20 00:46:45.782
27.02933952	2023-04-20 00:46:45.873
30.474081599999998	2023-04-20 00:46:45.977
30.087472560000002	2023-04-20 00:46:46.067
27.097663679999997	2023-04-20 00:46:46.162
30.068644199999998	2023-04-20 00:46:46.268
