33.61602635999999	2023-04-20 01:32:30.405
31.86050436	2023-04-20 01:32:30.496
30.853981440000005	2023-04-20 01:32:30.591
32.77168272	2023-04-20 01:32:30.683
29.65517904	2023-04-20 01:32:30.774
31.79859192	2023-04-20 01:32:30.867
32.402551200000005	2023-04-20 01:32:30.958
30.30883056	2023-04-20 01:32:31.050
32.41803564	2023-04-20 01:32:31.142
31.649571120000004	2023-04-20 01:32:31.234
28.973020679999998	2023-04-20 01:32:31.328
31.94133732	2023-04-20 01:32:31.420
30.56494224	2023-04-20 01:32:31.512
31.464918479999998	2023-04-20 01:32:31.614
33.4288386	2023-04-20 01:32:31.706
29.47677012	2023-04-20 01:32:31.800
