29.394650879999997	2023-04-20 01:20:30.992
31.306144440000004	2023-04-20 01:20:31.093
32.675795640000004	2023-04-20 01:20:31.183
28.29878676	2023-04-20 01:20:31.280
31.47517476	2023-04-20 01:20:31.385
32.116544760000004	2023-04-20 01:20:31.476
29.34677556	2023-04-20 01:20:31.573
33.277861560000005	2023-04-20 01:20:31.678
32.24195196	2023-04-20 01:20:31.770
28.74805044	2023-04-20 01:20:31.867
32.22896208	2023-04-20 01:20:31.959
32.04984264	2023-04-20 01:20:32.051
29.26597416	2023-04-20 01:20:32.143
