29.98399596	2023-04-20 04:48:11.345
32.926001400000004	2023-04-20 04:48:11.437
31.36535544	2023-04-20 04:48:11.531
33.0414552	2023-04-20 04:48:11.623
33.213151679999996	2023-04-20 04:48:11.715
30.734748359999998	2023-04-20 04:48:11.807
35.28254148	2023-04-20 04:48:11.900
29.93453904	2023-04-20 04:48:11.990
29.7147978	2023-04-20 04:48:12.090
32.30811216	2023-04-20 04:48:12.182
29.385507720000003	2023-04-20 04:48:12.274
32.35352676	2023-04-20 04:48:12.366
32.423534520000004	2023-04-20 04:48:12.457
30.57071016	2023-04-20 04:48:12.549
32.30379696	2023-04-20 04:48:12.646
30.55815864	2023-04-20 04:48:12.738
28.548856920000002	2023-04-20 04:48:12.835
33.4134216	2023-04-20 04:48:12.927
29.88743952	2023-04-20 04:48:13.019
31.588942680000002	2023-04-20 04:48:13.111
32.373736439999995	2023-04-20 04:48:13.202
30.73194504	2023-04-20 04:48:13.294
32.77866348	2023-04-20 04:48:13.388
31.08245736	2023-04-20 04:48:13.480
29.936834280000003	2023-04-20 04:48:13.578
32.045558039999996	2023-04-20 04:48:13.669
28.88958456	2023-04-20 04:48:13.761
32.28436152	2023-04-20 04:48:13.867
32.493843600000005	2023-04-20 04:48:13.958
30.975711240000003	2023-04-20 04:48:14.057
32.8302522	2023-04-20 04:48:14.149
31.765866000000003	2023-04-20 04:48:14.241
30.201407639999996	2023-04-20 04:48:14.333
32.70811608	2023-04-20 04:48:14.427
29.87272476	2023-04-20 04:48:14.519
29.920467479999996	2023-04-20 04:48:14.616
32.04481752	2023-04-20 04:48:14.708
29.1425892	2023-04-20 04:48:14.799
32.317796519999995	2023-04-20 04:48:14.892
33.15060288	2023-04-20 04:48:14.983
30.91572072	2023-04-20 04:48:15.075
31.008435000000002	2023-04-20 04:48:15.167
30.907592399999995	2023-04-20 04:48:15.259
30.15022524	2023-04-20 04:48:15.353
32.17923072	2023-04-20 04:48:15.445
30.36447072	2023-04-20 04:48:15.537
32.4090582	2023-04-20 04:48:15.629
32.37670404	2023-04-20 04:48:15.721
29.873302680000002	2023-04-20 04:48:15.813
34.75544388	2023-04-20 04:48:15.906
31.292579520000004	2023-04-20 04:48:15.996
30.85509528	2023-04-20 04:48:16.093
32.513884680000004	2023-04-20 04:48:16.185
29.35969728	2023-04-20 04:48:16.277
32.00429832	2023-04-20 04:48:16.369
31.792756559999997	2023-04-20 04:48:16.461
30.99483864	2023-04-20 04:48:16.553
31.879568759999998	2023-04-20 04:48:16.644
30.433898279999998	2023-04-20 04:48:16.736
29.601937439999997	2023-04-20 04:48:16.831
31.468831920000003	2023-04-20 04:48:16.922
28.810736400000003	2023-04-20 04:48:17.017
32.087733	2023-04-20 04:48:17.109
32.912100720000005	2023-04-20 04:48:17.201
30.733870559999996	2023-04-20 04:48:17.293
31.983042239999996	2023-04-20 04:48:17.390
30.69500352	2023-04-20 04:48:17.481
29.909603280000002	2023-04-20 04:48:17.581
32.1234984	2023-04-20 04:48:17.672
30.80509344	2023-04-20 04:48:17.767
33.38197812	2023-04-20 04:48:17.859
32.71560864	2023-04-20 04:48:17.951
29.7211398	2023-04-20 04:48:18.043
33.42229788	2023-04-20 04:48:18.143
30.265272000000003	2023-04-20 04:48:18.234
30.196346639999998	2023-04-20 04:48:18.336
32.21661072	2023-04-20 04:48:18.428
29.916048840000002	2023-04-20 04:48:18.520
32.44954656	2023-04-20 04:48:18.612
33.346822800000005	2023-04-20 04:48:18.703
30.38140188	2023-04-20 04:48:18.795
33.25964184	2023-04-20 04:48:18.888
30.87138924	2023-04-20 04:48:18.979
30.422902200000003	2023-04-20 04:48:19.076
31.952543280000004	2023-04-20 04:48:19.168
29.40193668	2023-04-20 04:48:19.259
31.090049760000003	2023-04-20 04:48:19.352
31.29973632	2023-04-20 04:48:19.443
31.154587920000004	2023-04-20 04:48:19.535
32.00038488	2023-04-20 04:48:19.627
29.99398548	2023-04-20 04:48:19.719
29.304133679999996	2023-04-20 04:48:19.813
32.36415636	2023-04-20 04:48:19.905
29.479740600000003	2023-04-20 04:48:19.997
31.934932200000002	2023-04-20 04:48:20.089
31.84977588	2023-04-20 04:48:20.181
30.043646280000004	2023-04-20 04:48:20.273
32.49519576	2023-04-20 04:48:20.365
30.79730088	2023-04-20 04:48:20.456
29.809872359999996	2023-04-20 04:48:20.556
32.12251728	2023-04-20 04:48:20.647
31.229658960000002	2023-04-20 04:48:20.742
32.687132039999995	2023-04-20 04:48:20.834
34.40429364	2023-04-20 04:48:20.926
29.889494040000002	2023-04-20 04:48:21.018
32.55420444	2023-04-20 04:48:21.111
31.09649676	2023-04-20 04:48:21.204
29.73385764	2023-04-20 04:48:21.301
32.64550044	2023-04-20 04:48:21.393
29.573361119999998	2023-04-20 04:48:21.484
31.92777912	2023-04-20 04:48:21.577
31.8021036	2023-04-20 04:48:21.668
30.172189679999995	2023-04-20 04:48:21.760
32.19408036	2023-04-20 04:48:21.853
31.795927200000005	2023-04-20 04:48:21.946
29.94816384	2023-04-20 04:48:22.046
32.50821492	2023-04-20 04:48:22.138
28.4888694	2023-04-20 04:48:22.229
32.9010702	2023-04-20 04:48:22.322
32.19664008	2023-04-20 04:48:22.413
28.67767392	2023-04-20 04:48:22.505
32.30031828	2023-04-20 04:48:22.599
29.98926324	2023-04-20 04:48:22.691
30.662512919999998	2023-04-20 04:48:22.789
32.87694924	2023-04-20 04:48:22.880
29.352915239999998	2023-04-20 04:48:22.974
