30.539130239999995	2023-04-20 02:08:09.886
32.32073484	2023-04-20 02:08:09.978
31.60560924	2023-04-20 02:08:10.069
30.62067828	2023-04-20 02:08:10.164
33.07904124	2023-04-20 02:08:10.256
30.398982119999996	2023-04-20 02:08:10.348
33.22914288	2023-04-20 02:08:10.452
33.65688204	2023-04-20 02:08:10.544
31.843699079999997	2023-04-20 02:08:10.641
33.2319462	2023-04-20 02:08:10.733
32.82657324	2023-04-20 02:08:10.825
29.698198679999997	2023-04-20 02:08:10.917
32.140803600000005	2023-04-20 02:08:11.011
30.62526636	2023-04-20 02:08:11.103
30.234336	2023-04-20 02:08:11.198
32.948743199999996	2023-04-20 02:08:11.289
31.78769544	2023-04-20 02:08:11.381
31.54406856	2023-04-20 02:08:11.473
32.97290088	2023-04-20 02:08:11.565
30.67347984	2023-04-20 02:08:11.657
33.80502732	2023-04-20 02:08:11.749
30.64227096	2023-04-20 02:08:11.840
28.867115639999994	2023-04-20 02:08:11.932
