33.008766	2023-04-20 01:26:44.138
30.593818439999996	2023-04-20 01:26:44.229
32.19192084	2023-04-20 01:26:44.321
32.4747492	2023-04-20 01:26:44.415
29.491787639999995	2023-04-20 01:26:44.505
32.253690840000004	2023-04-20 01:26:44.597
31.798226040000003	2023-04-20 01:26:44.689
28.986653760000003	2023-04-20 01:26:44.781
31.95018132	2023-04-20 01:26:44.872
28.871060519999997	2023-04-20 01:26:44.964
30.352487399999998	2023-04-20 01:26:45.065
31.79400684	2023-04-20 01:26:45.156
29.84208936	2023-04-20 01:26:45.253
32.11347672	2023-04-20 01:26:45.345
32.68382712	2023-04-20 01:26:45.436
29.990811	2023-04-20 01:26:45.528
