32.519858639999995	2023-04-20 03:33:11.930
31.16194488	2023-04-20 03:33:12.022
31.00540152	2023-04-20 03:33:12.120
32.33155932	2023-04-20 03:33:12.211
29.96075052	2023-04-20 03:33:12.306
31.714077120000002	2023-04-20 03:33:12.398
32.18854332	2023-04-20 03:33:12.489
31.16036256	2023-04-20 03:33:12.581
31.525481640000006	2023-04-20 03:33:12.673
30.38751228	2023-04-20 03:33:12.765
31.3353294	2023-04-20 03:33:12.859
32.72812488	2023-04-20 03:33:12.951
31.74882684	2023-04-20 03:33:13.043
32.19036396	2023-04-20 03:33:13.135
32.908020119999996	2023-04-20 03:33:13.227
30.21665532	2023-04-20 03:33:13.319
32.56452444	2023-04-20 03:33:13.411
30.206270040000003	2023-04-20 03:33:13.502
29.785953840000005	2023-04-20 03:33:13.599
32.09589732	2023-04-20 03:33:13.691
29.23685352	2023-04-20 03:33:13.783
33.23386884	2023-04-20 03:33:13.875
32.51321076	2023-04-20 03:33:13.967
31.08832944	2023-04-20 03:33:14.060
33.32428872	2023-04-20 03:33:14.151
29.962371119999997	2023-04-20 03:33:14.242
31.57706508	2023-04-20 03:33:14.337
32.398125	2023-04-20 03:33:14.428
31.43701812	2023-04-20 03:33:14.520
32.58389316	2023-04-20 03:33:14.612
32.698739759999995	2023-04-20 03:33:14.704
30.983334360000004	2023-04-20 03:33:14.796
32.775528	2023-04-20 03:33:14.889
30.458832479999998	2023-04-20 03:33:14.979
30.56278272	2023-04-20 03:33:15.077
32.961259319999996	2023-04-20 03:33:15.168
29.184930599999998	2023-04-20 03:33:15.260
31.403684280000004	2023-04-20 03:33:15.367
32.736358800000005	2023-04-20 03:33:15.457
30.27607548	2023-04-20 03:33:15.554
32.79523176	2023-04-20 03:33:15.647
32.998405440000006	2023-04-20 03:33:15.737
30.60778728	2023-04-20 03:33:15.829
32.10244548	2023-04-20 03:33:15.924
29.170727040000003	2023-04-20 03:33:16.016
30.88934136	2023-04-20 03:33:16.113
34.72251708	2023-04-20 03:33:16.204
30.620307959999998	2023-04-20 03:33:16.296
32.25524472	2023-04-20 03:33:16.388
33.070910760000004	2023-04-20 03:33:16.480
30.4282008	2023-04-20 03:33:16.572
32.989093679999996	2023-04-20 03:33:16.665
31.23934104	2023-04-20 03:33:16.755
30.0407814	2023-04-20 03:33:16.853
32.60909724	2023-04-20 03:33:16.944
29.39572956	2023-04-20 03:33:17.036
32.411288160000005	2023-04-20 03:33:17.128
31.863505559999997	2023-04-20 03:33:17.220
29.849686200000004	2023-04-20 03:33:17.312
33.20980944	2023-04-20 03:33:17.405
31.684455840000002	2023-04-20 03:33:17.495
31.77700368	2023-04-20 03:33:17.593
32.03405676	2023-04-20 03:33:17.684
30.454584720000003	2023-04-20 03:33:17.781
32.2377342	2023-04-20 03:33:17.873
32.4166512	2023-04-20 03:33:17.965
29.87718396	2023-04-20 03:33:18.057
32.41354884	2023-04-20 03:33:18.149
30.61551456	2023-04-20 03:33:18.240
31.20880836	2023-04-20 03:33:18.335
32.85262211999999	2023-04-20 03:33:18.426
30.45589872	2023-04-20 03:33:18.521
31.6555782	2023-04-20 03:33:18.613
31.317479999999996	2023-04-20 03:33:18.705
29.945635559999996	2023-04-20 03:33:18.797
32.807074199999995	2023-04-20 03:33:18.889
30.421381320000002	2023-04-20 03:33:18.980
31.78469424	2023-04-20 03:33:19.077
32.920537800000005	2023-04-20 03:33:19.169
31.874538359999995	2023-04-20 03:33:19.264
32.69277024	2023-04-20 03:33:19.355
32.86685784	2023-04-20 03:33:19.447
30.71261604	2023-04-20 03:33:19.539
33.019391760000005	2023-04-20 03:33:19.631
31.27649088	2023-04-20 03:33:19.723
29.9791374	2023-04-20 03:33:19.820
32.14110948	2023-04-20 03:33:19.911
29.3169534	2023-04-20 03:33:20.003
31.96617408	2023-04-20 03:33:20.109
31.73499516	2023-04-20 03:33:20.200
30.68737824	2023-04-20 03:33:20.297
31.535866920000004	2023-04-20 03:33:20.389
32.12666532	2023-04-20 03:33:20.483
30.667946519999997	2023-04-20 03:33:20.575
31.4845548	2023-04-20 03:33:20.667
31.01147592	2023-04-20 03:33:20.759
30.0354798	2023-04-20 03:33:20.856
33.35296632	2023-04-20 03:33:20.947
30.41510892	2023-04-20 03:33:21.039
32.648028000000004	2023-04-20 03:33:21.145
32.40514764	2023-04-20 03:33:21.238
31.144839119999997	2023-04-20 03:33:21.335
31.30746216	2023-04-20 03:33:21.429
32.18878092	2023-04-20 03:33:21.519
29.11401132	2023-04-20 03:33:21.611
32.47096836000001	2023-04-20 03:33:21.705
30.751279200000003	2023-04-20 03:33:21.799
29.9489442	2023-04-20 03:33:21.894
31.53037476	2023-04-20 03:33:21.986
31.742384399999995	2023-04-20 03:33:22.078
31.9994742	2023-04-20 03:33:22.170
32.378460239999995	2023-04-20 03:33:22.262
30.676113	2023-04-20 03:33:22.353
33.26932404	2023-04-20 03:33:22.445
30.65995236	2023-04-20 03:33:22.537
31.559791439999998	2023-04-20 03:33:22.634
32.12093124	2023-04-20 03:33:22.726
30.173404679999997	2023-04-20 03:33:22.818
32.13945588	2023-04-20 03:33:22.910
32.49934164	2023-04-20 03:33:23.001
31.797142200000003	2023-04-20 03:33:23.094
32.59030416	2023-04-20 03:33:23.185
31.4878626	2023-04-20 03:33:23.277
30.000396479999996	2023-04-20 03:33:23.374
32.770467	2023-04-20 03:33:23.466
29.76874608	2023-04-20 03:33:23.558
