29.5511988	2023-04-20 02:13:02.071
32.77789068	2023-04-20 02:13:02.162
31.348553879999997	2023-04-20 02:13:02.254
31.862967360000003	2023-04-20 02:13:02.346
32.3882106	2023-04-20 02:13:02.438
30.1336284	2023-04-20 02:13:02.530
33.15150912	2023-04-20 02:13:02.622
31.76539596	2023-04-20 02:13:02.713
31.756791	2023-04-20 02:13:02.808
33.357787439999996	2023-04-20 02:13:02.900
29.61790092	2023-04-20 02:13:02.991
33.05775372	2023-04-20 02:13:03.084
33.40239252	2023-04-20 02:13:03.175
31.134280679999996	2023-04-20 02:13:03.267
32.821579680000006	2023-04-20 02:13:03.359
31.4209236	2023-04-20 02:13:03.451
29.29009428	2023-04-20 02:13:03.545
32.37495072	2023-04-20 02:13:03.637
32.0652618	2023-04-20 02:13:03.729
32.951105760000004	2023-04-20 02:13:03.821
32.74590528	2023-04-20 02:13:03.913
31.51069872	2023-04-20 02:13:04.005
33.20866404	2023-04-20 02:13:04.098
