32.462127960000004	2023-04-20 01:27:33.509
29.72330076	2023-04-20 01:27:33.601
32.767530119999996	2023-04-20 01:27:33.696
31.11083136	2023-04-20 01:27:33.787
31.1670426	2023-04-20 01:27:33.885
32.732105759999996	2023-04-20 01:27:33.976
29.545499879999998	2023-04-20 01:27:34.071
33.17027220000001	2023-04-20 01:27:34.176
31.96283028	2023-04-20 01:27:34.267
29.35723572	2023-04-20 01:27:34.364
32.78301611999999	2023-04-20 01:27:34.456
32.247150239999996	2023-04-20 01:27:34.548
30.849727679999997	2023-04-20 01:27:34.642
33.10164588	2023-04-20 01:27:34.732
31.696634759999995	2023-04-20 01:27:34.823
31.011099719999997	2023-04-20 01:27:34.921
