32.86038156	2023-04-20 01:18:06.104
32.10524052	2023-04-20 01:18:06.196
30.63613128	2023-04-20 01:18:06.288
33.38444124	2023-04-20 01:18:06.380
32.463951	2023-04-20 01:18:06.471
32.6636826	2023-04-20 01:18:06.576
32.632509000000006	2023-04-20 01:18:06.665
29.112360840000004	2023-04-20 01:18:06.760
31.877607119999997	2023-04-20 01:18:06.865
33.631576079999995	2023-04-20 01:18:06.956
29.44438068	2023-04-20 01:18:07.051
32.219213159999995	2023-04-20 01:18:07.143
32.99030868	2023-04-20 01:18:07.234
30.51204324	2023-04-20 01:18:07.326
