31.20139068	2023-04-20 05:23:06.301
32.06772864	2023-04-20 05:23:06.393
32.90430684	2023-04-20 05:23:06.485
29.89209348	2023-04-20 05:23:06.577
32.36681652	2023-04-20 05:23:06.671
31.22979384	2023-04-20 05:23:06.761
31.23050292	2023-04-20 05:23:06.860
35.33699652000001	2023-04-20 05:23:06.952
31.109952839999995	2023-04-20 05:23:07.044
33.22152132	2023-04-20 05:23:07.136
32.4815994	2023-04-20 05:23:07.228
30.24159024	2023-04-20 05:23:07.320
32.61496476	2023-04-20 05:23:07.417
30.710423520000003	2023-04-20 05:23:07.508
31.505541720000004	2023-04-20 05:23:07.605
33.488627519999994	2023-04-20 05:23:07.697
31.518156960000002	2023-04-20 05:23:07.791
31.788367800000003	2023-04-20 05:23:07.884
32.73645852	2023-04-20 05:23:07.975
30.702529079999998	2023-04-20 05:23:08.067
32.2309176	2023-04-20 05:23:08.167
31.652809320000003	2023-04-20 05:23:08.258
29.80852248	2023-04-20 05:23:08.358
31.374030840000003	2023-04-20 05:23:08.450
29.0773374	2023-04-20 05:23:08.542
32.647357199999995	2023-04-20 05:23:08.634
32.79162264000001	2023-04-20 05:23:08.725
29.943309720000002	2023-04-20 05:23:08.817
32.6521146	2023-04-20 05:23:08.913
30.5880858	2023-04-20 05:23:09.003
30.447095880000003	2023-04-20 05:23:09.101
31.90992828	2023-04-20 05:23:09.192
30.52603992	2023-04-20 05:23:09.287
33.1022868	2023-04-20 05:23:09.379
32.99961756	2023-04-20 05:23:09.470
30.270063959999998	2023-04-20 05:23:09.562
31.921266239999994	2023-04-20 05:23:09.662
30.57806628	2023-04-20 05:23:09.754
30.0739092	2023-04-20 05:23:09.853
32.85312804	2023-04-20 05:23:09.945
30.821861159999997	2023-04-20 05:23:10.037
32.550189720000006	2023-04-20 05:23:10.129
33.36274812	2023-04-20 05:23:10.220
29.7550134	2023-04-20 05:23:10.313
32.68153356	2023-04-20 05:23:10.405
30.16146492	2023-04-20 05:23:10.496
29.45429976	2023-04-20 05:23:10.593
33.51328968	2023-04-20 05:23:10.685
31.490489760000003	2023-04-20 05:23:10.777
32.806503719999995	2023-04-20 05:23:10.869
34.719211439999995	2023-04-20 05:23:10.960
30.655903320000004	2023-04-20 05:23:11.053
32.21371439999999	2023-04-20 05:23:11.148
30.282852960000003	2023-04-20 05:23:11.238
31.07810472	2023-04-20 05:23:11.338
32.8222896	2023-04-20 05:23:11.430
29.016071880000002	2023-04-20 05:23:11.522
32.98332504	2023-04-20 05:23:11.614
32.013572759999995	2023-04-20 05:23:11.705
30.390481319999996	2023-04-20 05:23:11.798
32.890508759999996	2023-04-20 05:23:11.895
31.27598424	2023-04-20 05:23:11.986
29.90369904	2023-04-20 05:23:12.083
32.79823308	2023-04-20 05:23:12.175
29.76202932	2023-04-20 05:23:12.267
32.31557112	2023-04-20 05:23:12.374
32.31266652	2023-04-20 05:23:12.466
31.218690600000002	2023-04-20 05:23:12.563
32.91584856	2023-04-20 05:23:12.655
31.96239252	2023-04-20 05:23:12.746
30.19769736	2023-04-20 05:23:12.839
32.69313828000001	2023-04-20 05:23:12.937
31.53192492	2023-04-20 05:23:13.030
32.25443748	2023-04-20 05:23:13.127
32.48287968	2023-04-20 05:23:13.218
31.00607532	2023-04-20 05:23:13.315
32.53567896	2023-04-20 05:23:13.408
32.36148864	2023-04-20 05:23:13.500
30.92091816	2023-04-20 05:23:13.591
33.201512519999994	2023-04-20 05:23:13.688
30.2126436	2023-04-20 05:23:13.780
29.916149280000003	2023-04-20 05:23:13.877
34.790430480000005	2023-04-20 05:23:13.969
30.927533880000002	2023-04-20 05:23:14.066
32.035406040000005	2023-04-20 05:23:14.158
32.4589236	2023-04-20 05:23:14.249
30.664401119999997	2023-04-20 05:23:14.341
32.8852116	2023-04-20 05:23:14.440
31.441874640000005	2023-04-20 05:23:14.530
31.998965160000004	2023-04-20 05:23:14.632
33.345845399999995	2023-04-20 05:23:14.724
31.151283000000003	2023-04-20 05:23:14.821
32.2107432	2023-04-20 05:23:14.913
31.866608040000003	2023-04-20 05:23:15.005
31.96344192	2023-04-20 05:23:15.097
32.119615679999995	2023-04-20 05:23:15.193
29.88851508	2023-04-20 05:23:15.285
31.131750240000002	2023-04-20 05:23:15.385
32.62475184	2023-04-20 05:23:15.477
29.70676692	2023-04-20 05:23:15.571
32.86325088	2023-04-20 05:23:15.663
32.926170840000005	2023-04-20 05:23:15.755
30.82699188	2023-04-20 05:23:15.848
32.63180292	2023-04-20 05:23:15.940
30.00356484	2023-04-20 05:23:16.030
29.19185052	2023-04-20 05:23:16.130
32.80852907999999	2023-04-20 05:23:16.222
30.60498768	2023-04-20 05:23:16.313
33.16078716	2023-04-20 05:23:16.406
32.880724799999996	2023-04-20 05:23:16.497
30.003163080000004	2023-04-20 05:23:16.589
32.471240400000006	2023-04-20 05:23:16.682
31.96448448	2023-04-20 05:23:16.773
31.08650952	2023-04-20 05:23:16.870
32.67309564000001	2023-04-20 05:23:16.961
28.83866892	2023-04-20 05:23:17.056
31.28145156	2023-04-20 05:23:17.148
31.941409920000005	2023-04-20 05:23:17.240
29.01421452	2023-04-20 05:23:17.332
32.08098468	2023-04-20 05:23:17.424
30.602394959999998	2023-04-20 05:23:17.515
31.539547199999998	2023-04-20 05:23:17.612
32.76992724	2023-04-20 05:23:17.704
31.52592096	2023-04-20 05:23:17.798
32.42002872	2023-04-20 05:23:17.890
34.99276248	2023-04-20 05:23:17.982
