32.16421848	2023-04-20 01:04:24.292
32.4841614	2023-04-20 01:04:24.383
29.336687880000003	2023-04-20 01:04:24.477
31.8801414	2023-04-20 01:04:24.569
30.727663440000004	2023-04-20 01:04:24.661
28.32250596	2023-04-20 01:04:24.753
31.3631262	2023-04-20 01:04:24.845
30.545305199999998	2023-04-20 01:04:24.936
29.5739016	2023-04-20 01:04:25.028
33.32033628	2023-04-20 01:04:25.120
30.48501552	2023-04-20 01:04:25.212
32.24151576	2023-04-20 01:04:25.313
32.4541362	2023-04-20 01:04:25.403
29.205446159999997	2023-04-20 01:04:25.503
