32.1085506	2023-04-20 03:24:47.435
30.63225228	2023-04-20 03:24:47.527
32.79101256	2023-04-20 03:24:47.629
33.49622136	2023-04-20 03:24:47.723
30.96356088	2023-04-20 03:24:47.818
32.403764040000006	2023-04-20 03:24:47.910
32.22363264	2023-04-20 03:24:48.002
29.775861	2023-04-20 03:24:48.094
32.638278480000004	2023-04-20 03:24:48.188
30.90482208	2023-04-20 03:24:48.280
31.35061368	2023-04-20 03:24:48.377
33.02401512	2023-04-20 03:24:48.469
30.45019452	2023-04-20 03:24:48.561
32.76159288	2023-04-20 03:24:48.653
32.3997456	2023-04-20 03:24:48.744
32.123933879999996	2023-04-20 03:24:48.836
32.92475484	2023-04-20 03:24:48.928
31.262151000000003	2023-04-20 03:24:49.020
30.71511348	2023-04-20 03:24:49.115
32.56685556	2023-04-20 03:24:49.206
30.90141756	2023-04-20 03:24:49.298
32.15109288	2023-04-20 03:24:49.391
32.8938504	2023-04-20 03:24:49.482
29.879949839999995	2023-04-20 03:24:49.574
33.16409424	2023-04-20 03:24:49.668
31.247509800000003	2023-04-20 03:24:49.760
31.315660800000007	2023-04-20 03:24:49.855
32.128791840000005	2023-04-20 03:24:49.946
29.622725159999998	2023-04-20 03:24:50.041
32.7171618	2023-04-20 03:24:50.133
36.18663648	2023-04-20 03:24:50.224
30.79956012	2023-04-20 03:24:50.316
33.23501352	2023-04-20 03:24:50.408
29.94667824	2023-04-20 03:24:50.500
29.58088896	2023-04-20 03:24:50.594
32.523163440000005	2023-04-20 03:24:50.686
30.447190319999997	2023-04-20 03:24:50.778
32.54809848	2023-04-20 03:24:50.870
32.452179	2023-04-20 03:24:50.962
30.2688864	2023-04-20 03:24:51.054
31.879603200000002	2023-04-20 03:24:51.145
30.848480400000003	2023-04-20 03:24:51.237
30.31487436	2023-04-20 03:24:51.332
32.69142024	2023-04-20 03:24:51.423
31.314274919999995	2023-04-20 03:24:51.516
32.1331776	2023-04-20 03:24:51.607
33.1472268	2023-04-20 03:24:51.699
28.858716	2023-04-20 03:24:51.791
32.798808720000004	2023-04-20 03:24:51.884
30.254005319999997	2023-04-20 03:24:51.974
28.84285524	2023-04-20 03:24:52.072
32.86793568	2023-04-20 03:24:52.163
29.496714479999998	2023-04-20 03:24:52.255
31.258637039999996	2023-04-20 03:24:52.362
31.756087079999993	2023-04-20 03:24:52.454
29.76793512	2023-04-20 03:24:52.551
31.810237800000003	2023-04-20 03:24:52.643
33.13437108	2023-04-20 03:24:52.735
30.238961519999997	2023-04-20 03:24:52.827
31.863402120000003	2023-04-20 03:24:52.919
30.794972759999997	2023-04-20 03:24:53.010
31.941950400000003	2023-04-20 03:24:53.108
32.71581108	2023-04-20 03:24:53.199
30.326677680000003	2023-04-20 03:24:53.291
32.86814112	2023-04-20 03:24:53.398
32.48132964	2023-04-20 03:24:53.488
29.26920768	2023-04-20 03:24:53.587
32.20547748	2023-04-20 03:24:53.679
32.8560282	2023-04-20 03:24:53.771
31.01845668	2023-04-20 03:24:53.863
32.35976688	2023-04-20 03:24:53.956
31.84970988	2023-04-20 03:24:54.046
31.915902359999997	2023-04-20 03:24:54.144
35.538788759999996	2023-04-20 03:24:54.235
31.329861360000002	2023-04-20 03:24:54.330
32.16418776	2023-04-20 03:24:54.422
32.64813372	2023-04-20 03:24:54.513
30.428975159999997	2023-04-20 03:24:54.605
32.57076672	2023-04-20 03:24:54.701
30.23345904	2023-04-20 03:24:54.791
29.723130719999997	2023-04-20 03:24:54.889
32.311653840000005	2023-04-20 03:24:54.983
29.83645788	2023-04-20 03:24:55.075
33.08173968	2023-04-20 03:24:55.179
33.51646032	2023-04-20 03:24:55.271
29.586724320000002	2023-04-20 03:24:55.368
32.09174472	2023-04-20 03:24:55.460
33.64243728	2023-04-20 03:24:55.552
30.612647399999997	2023-04-20 03:24:55.644
32.864126399999996	2023-04-20 03:24:55.736
31.5692382	2023-04-20 03:24:55.827
32.19981756	2023-04-20 03:24:55.924
32.96230428	2023-04-20 03:24:56.016
30.635757960000003	2023-04-20 03:24:56.108
32.672624160000005	2023-04-20 03:24:56.200
33.665082240000004	2023-04-20 03:24:56.292
31.351086	2023-04-20 03:24:56.384
33.55856712	2023-04-20 03:24:56.478
32.26182516	2023-04-20 03:24:56.570
31.68378348	2023-04-20 03:24:56.667
32.394216	2023-04-20 03:24:56.761
30.056501280000003	2023-04-20 03:24:56.855
32.747828639999994	2023-04-20 03:24:56.948
33.57101736	2023-04-20 03:24:57.039
31.59045912	2023-04-20 03:24:57.131
32.5868958	2023-04-20 03:24:57.223
31.1979426	2023-04-20 03:24:57.315
31.17429612	2023-04-20 03:24:57.412
32.7499866	2023-04-20 03:24:57.504
31.66839492	2023-04-20 03:24:57.598
32.323026240000004	2023-04-20 03:24:57.690
33.019861799999994	2023-04-20 03:24:57.782
30.603333359999997	2023-04-20 03:24:57.874
32.81912184	2023-04-20 03:24:57.966
30.580362240000003	2023-04-20 03:24:58.057
32.16077496	2023-04-20 03:24:58.152
35.2015002	2023-04-20 03:24:58.243
29.517900959999995	2023-04-20 03:24:58.338
32.25777456	2023-04-20 03:24:58.430
33.5210484	2023-04-20 03:24:58.522
31.77163836	2023-04-20 03:24:58.614
33.03234492	2023-04-20 03:24:58.706
29.97087264	2023-04-20 03:24:58.797
31.747988160000006	2023-04-20 03:24:58.894
33.642746759999994	2023-04-20 03:24:58.986
29.488614000000002	2023-04-20 03:24:59.078
