33.08848956	2023-04-20 01:16:43.726
31.653585119999995	2023-04-20 01:16:43.820
32.274444	2023-04-20 01:16:43.913
32.6195544	2023-04-20 01:16:44.004
30.64594908	2023-04-20 01:16:44.099
32.75862456	2023-04-20 01:16:44.190
30.30137616	2023-04-20 01:16:44.283
32.557877999999995	2023-04-20 01:16:44.374
33.4270884	2023-04-20 01:16:44.466
30.343447680000004	2023-04-20 01:16:44.558
33.396859920000004	2023-04-20 01:16:44.650
32.15669208	2023-04-20 01:16:44.741
31.60574568	2023-04-20 01:16:44.839
34.02027948	2023-04-20 01:16:44.930
