31.350851399999996	2023-04-20 05:21:31.991
30.69183132	2023-04-20 05:21:32.090
32.592057360000005	2023-04-20 05:21:32.182
28.792149480000003	2023-04-20 05:21:32.276
31.256078039999995	2023-04-20 05:21:32.369
32.23274208	2023-04-20 05:21:32.460
30.1907466	2023-04-20 05:21:32.552
32.08081752	2023-04-20 05:21:32.645
28.853115959999997	2023-04-20 05:21:32.738
29.0308488	2023-04-20 05:21:32.835
32.682849	2023-04-20 05:21:32.929
28.598824320000002	2023-04-20 05:21:33.021
31.18563252	2023-04-20 05:21:33.114
32.934609359999996	2023-04-20 05:21:33.205
30.894026880000002	2023-04-20 05:21:33.299
33.05262288	2023-04-20 05:21:33.391
30.86136984	2023-04-20 05:21:33.483
28.93425252	2023-04-20 05:21:33.578
33.0584928	2023-04-20 05:21:33.669
31.9586154	2023-04-20 05:21:33.762
32.257135919999996	2023-04-20 05:21:33.854
33.33521808	2023-04-20 05:21:33.945
30.025022639999996	2023-04-20 05:21:34.037
32.553187199999996	2023-04-20 05:21:34.131
30.8637348	2023-04-20 05:21:34.225
31.50223092	2023-04-20 05:21:34.320
33.21072156	2023-04-20 05:21:34.412
32.117998199999995	2023-04-20 05:21:34.504
32.0706954	2023-04-20 05:21:34.596
33.84949668	2023-04-20 05:21:34.688
33.6675768	2023-04-20 05:21:34.780
32.6769102	2023-04-20 05:21:34.877
29.832306840000005	2023-04-20 05:21:34.968
30.15778452	2023-04-20 05:21:35.065
32.0263602	2023-04-20 05:21:35.157
30.163557	2023-04-20 05:21:35.251
31.393967760000002	2023-04-20 05:21:35.356
32.639496480000005	2023-04-20 05:21:35.448
30.947301359999997	2023-04-20 05:21:35.547
31.693868880000004	2023-04-20 05:21:35.640
31.995964680000004	2023-04-20 05:21:35.731
30.911908439999998	2023-04-20 05:21:35.823
32.67623712	2023-04-20 05:21:35.918
32.24002788	2023-04-20 05:21:36.009
29.21185716	2023-04-20 05:21:36.106
31.626865320000004	2023-04-20 05:21:36.198
30.632051399999998	2023-04-20 05:21:36.290
32.8666884	2023-04-20 05:21:36.382
32.47437816	2023-04-20 05:21:36.474
29.81398896	2023-04-20 05:21:36.566
32.7385206	2023-04-20 05:21:36.659
30.14320632	2023-04-20 05:21:36.749
28.761817680000004	2023-04-20 05:21:36.852
32.90660268	2023-04-20 05:21:36.943
29.66860968	2023-04-20 05:21:37.035
31.584520320000003	2023-04-20 05:21:37.127
32.01752292	2023-04-20 05:21:37.219
29.66024232	2023-04-20 05:21:37.311
32.516147520000004	2023-04-20 05:21:37.406
30.029915759999998	2023-04-20 05:21:37.497
31.421598960000004	2023-04-20 05:21:37.597
32.64647868	2023-04-20 05:21:37.688
33.440079	2023-04-20 05:21:37.780
32.57785536	2023-04-20 05:21:37.872
32.45008404	2023-04-20 05:21:37.964
30.64645272	2023-04-20 05:21:38.058
32.252040359999995	2023-04-20 05:21:38.150
30.255083879999997	2023-04-20 05:21:38.242
29.581764479999997	2023-04-20 05:21:38.339
32.3540304	2023-04-20 05:21:38.431
29.68750236	2023-04-20 05:21:38.522
32.627112239999995	2023-04-20 05:21:38.615
32.38885068	2023-04-20 05:21:38.706
30.08942892	2023-04-20 05:21:38.798
32.45163864	2023-04-20 05:21:38.897
30.394358760000003	2023-04-20 05:21:38.989
29.526062879999998	2023-04-20 05:21:39.087
33.0849456	2023-04-20 05:21:39.178
29.002946279999996	2023-04-20 05:21:39.270
31.54066404	2023-04-20 05:21:39.376
31.596971279999998	2023-04-20 05:21:39.466
29.814459720000002	2023-04-20 05:21:39.566
32.458991039999994	2023-04-20 05:21:39.658
32.34681216	2023-04-20 05:21:39.750
29.76064632	2023-04-20 05:21:39.842
32.3873328	2023-04-20 05:21:39.935
31.41879852	2023-04-20 05:21:40.028
31.12405812	2023-04-20 05:21:40.125
33.289907039999996	2023-04-20 05:21:40.217
31.797180479999998	2023-04-20 05:21:40.308
32.51034588	2023-04-20 05:21:40.401
32.03236728	2023-04-20 05:21:40.492
31.013765879999998	2023-04-20 05:21:40.584
33.0404418	2023-04-20 05:21:40.676
30.225735479999997	2023-04-20 05:21:40.768
30.160787280000005	2023-04-20 05:21:40.867
32.47238652	2023-04-20 05:21:40.959
29.52164124	2023-04-20 05:21:41.053
31.943402279999997	2023-04-20 05:21:41.143
32.02825068	2023-04-20 05:21:41.235
30.00670332	2023-04-20 05:21:41.327
32.109830880000004	2023-04-20 05:21:41.423
30.50539392	2023-04-20 05:21:41.515
29.798437079999996	2023-04-20 05:21:41.610
32.741960279999994	2023-04-20 05:21:41.702
32.106995999999995	2023-04-20 05:21:41.793
32.6710074	2023-04-20 05:21:41.886
34.19309208	2023-04-20 05:21:41.977
31.6259172	2023-04-20 05:21:42.069
32.707376999999994	2023-04-20 05:21:42.161
30.6585312	2023-04-20 05:21:42.253
29.33139228	2023-04-20 05:21:42.350
33.188183759999994	2023-04-20 05:21:42.441
30.14169072	2023-04-20 05:21:42.533
31.92106536	2023-04-20 05:21:42.626
32.4052092	2023-04-20 05:21:42.717
29.917258679999996	2023-04-20 05:21:42.809
32.61206772	2023-04-20 05:21:42.905
30.59523888	2023-04-20 05:21:42.995
29.451197280000002	2023-04-20 05:21:43.095
32.74877232	2023-04-20 05:21:43.186
28.717754640000003	2023-04-20 05:21:43.281
32.123766839999995	2023-04-20 05:21:43.373
33.06858564	2023-04-20 05:21:43.465
30.179946120000004	2023-04-20 05:21:43.557
32.09053416	2023-04-20 05:21:43.649
