31.23920988	2023-04-20 01:37:36.097
32.78551524	2023-04-20 01:37:36.189
30.78562428	2023-04-20 01:37:36.281
31.920321	2023-04-20 01:37:36.373
32.0811534	2023-04-20 01:37:36.465
29.62225368	2023-04-20 01:37:36.557
32.71358556	2023-04-20 01:37:36.649
31.0982814	2023-04-20 01:37:36.740
30.84598356	2023-04-20 01:37:36.835
32.566183200000005	2023-04-20 01:37:36.926
29.721207240000002	2023-04-20 01:37:37.018
31.986954959999995	2023-04-20 01:37:37.122
33.76460556	2023-04-20 01:37:37.212
30.56369496	2023-04-20 01:37:37.309
32.1692466	2023-04-20 01:37:37.401
32.316382919999995	2023-04-20 01:37:37.493
