29.461688159999998	2023-04-20 00:50:39.143
29.894283719999997	2023-04-20 00:50:39.246
31.474095360000003	2023-04-20 00:50:39.337
27.15751332	2023-04-20 00:50:39.434
29.87036364	2023-04-20 00:50:39.536
30.447499920000002	2023-04-20 00:50:39.628
26.80646424	2023-04-20 00:50:39.725
31.491335999999993	2023-04-20 00:50:39.829
31.15911228	2023-04-20 00:50:39.921
26.19623484	2023-04-20 00:50:40.013
29.197486440000002	2023-04-20 00:50:40.115
31.43668092	2023-04-20 00:50:40.207
28.06535028	2023-04-20 00:50:40.301
30.706071599999998	2023-04-20 00:50:40.393
