32.566248359999996	2023-04-20 01:33:36.261
29.833352520000002	2023-04-20 01:33:36.356
31.41872952	2023-04-20 01:33:36.448
32.55069348	2023-04-20 01:33:36.539
29.51864148	2023-04-20 01:33:36.631
32.02389948	2023-04-20 01:33:36.724
31.554866039999997	2023-04-20 01:33:36.815
30.13497912	2023-04-20 01:33:36.909
33.46254792	2023-04-20 01:33:37.001
28.650646920000003	2023-04-20 01:33:37.093
30.72135444	2023-04-20 01:33:37.194
32.412667320000004	2023-04-20 01:33:37.284
29.116915199999998	2023-04-20 01:33:37.379
33.78424344	2023-04-20 01:33:37.471
32.734434719999996	2023-04-20 01:33:37.562
30.20593056	2023-04-20 01:33:37.654
