32.1532884	2023-04-20 04:20:21.661
29.453696280000003	2023-04-20 04:20:21.753
32.72829504	2023-04-20 04:20:21.847
30.40984632	2023-04-20 04:20:21.937
31.260837	2023-04-20 04:20:22.036
31.97649324	2023-04-20 04:20:22.128
29.521812840000003	2023-04-20 04:20:22.220
31.425071639999995	2023-04-20 04:20:22.312
32.889400200000004	2023-04-20 04:20:22.404
30.321486240000002	2023-04-20 04:20:22.496
32.321238599999994	2023-04-20 04:20:22.590
32.50575264	2023-04-20 04:20:22.682
32.2750512	2023-04-20 04:20:22.782
32.169011160000004	2023-04-20 04:20:22.873
29.80079664	2023-04-20 04:20:22.970
32.66364972	2023-04-20 04:20:23.062
32.5121262	2023-04-20 04:20:23.154
30.77529972	2023-04-20 04:20:23.246
32.6769462	2023-04-20 04:20:23.340
31.39845384	2023-04-20 04:20:23.432
31.40463108	2023-04-20 04:20:23.529
32.859369	2023-04-20 04:20:23.621
29.41242984	2023-04-20 04:20:23.715
32.5416522	2023-04-20 04:20:23.807
32.80696992	2023-04-20 04:20:23.899
29.881804319999997	2023-04-20 04:20:23.991
33.42159036	2023-04-20 04:20:24.083
31.86043308	2023-04-20 04:20:24.174
29.41688376	2023-04-20 04:20:24.272
32.656327919999995	2023-04-20 04:20:24.363
32.35227648	2023-04-20 04:20:24.455
32.10436884	2023-04-20 04:20:24.547
31.199766359999998	2023-04-20 04:20:24.639
30.32816412	2023-04-20 04:20:24.731
32.69438772	2023-04-20 04:20:24.827
31.8885732	2023-04-20 04:20:24.919
31.200276	2023-04-20 04:20:25.017
32.31267024	2023-04-20 04:20:25.108
30.21750156	2023-04-20 04:20:25.203
32.74415052	2023-04-20 04:20:25.295
32.881803360000006	2023-04-20 04:20:25.387
30.51706764	2023-04-20 04:20:25.479
32.98828416	2023-04-20 04:20:25.575
31.422509639999998	2023-04-20 04:20:25.667
29.64144924	2023-04-20 04:20:25.762
32.21084808	2023-04-20 04:20:25.853
29.37626184	2023-04-20 04:20:25.945
32.23152852	2023-04-20 04:20:26.037
32.65387164	2023-04-20 04:20:26.129
30.53336388	2023-04-20 04:20:26.221
33.15006096	2023-04-20 04:20:26.315
31.15944732	2023-04-20 04:20:26.407
31.59042912	2023-04-20 04:20:26.502
33.07148268	2023-04-20 04:20:26.593
32.55029016	2023-04-20 04:20:26.688
33.174452519999996	2023-04-20 04:20:26.780
33.909179159999994	2023-04-20 04:20:26.871
30.38568864	2023-04-20 04:20:26.963
33.54949284	2023-04-20 04:20:27.058
31.91813232	2023-04-20 04:20:27.149
30.91454244	2023-04-20 04:20:27.247
31.906524479999998	2023-04-20 04:20:27.338
30.79149936	2023-04-20 04:20:27.430
32.64388296	2023-04-20 04:20:27.522
33.04486272	2023-04-20 04:20:27.614
30.16989456	2023-04-20 04:20:27.706
33.56170547999999	2023-04-20 04:20:27.800
31.365657479999996	2023-04-20 04:20:27.892
31.19200836	2023-04-20 04:20:27.989
32.02639548	2023-04-20 04:20:28.081
30.103364040000002	2023-04-20 04:20:28.173
32.49364116	2023-04-20 04:20:28.265
32.31597516	2023-04-20 04:20:28.356
30.875978879999998	2023-04-20 04:20:28.448
32.546782920000005	2023-04-20 04:20:28.540
30.64550976	2023-04-20 04:20:28.632
30.74183472	2023-04-20 04:20:28.727
32.00973048	2023-04-20 04:20:28.818
30.641259839999996	2023-04-20 04:20:28.912
32.774682479999996	2023-04-20 04:20:29.005
33.41011596	2023-04-20 04:20:29.096
30.93040092	2023-04-20 04:20:29.188
32.65160568	2023-04-20 04:20:29.282
30.726955200000003	2023-04-20 04:20:29.374
30.27529668	2023-04-20 04:20:29.472
33.14877696	2023-04-20 04:20:29.563
30.80141304	2023-04-20 04:20:29.655
32.32835712	2023-04-20 04:20:29.747
33.48380256	2023-04-20 04:20:29.839
30.54132348	2023-04-20 04:20:29.931
32.752044240000004	2023-04-20 04:20:30.024
30.546926519999996	2023-04-20 04:20:30.114
31.44970524	2023-04-20 04:20:30.211
33.40357235999999	2023-04-20 04:20:30.303
29.82819096	2023-04-20 04:20:30.400
32.63106084	2023-04-20 04:20:30.492
33.5493234	2023-04-20 04:20:30.584
31.300412520000002	2023-04-20 04:20:30.676
33.376411080000004	2023-04-20 04:20:30.768
31.37477064	2023-04-20 04:20:30.859
32.078419679999996	2023-04-20 04:20:30.956
32.28854484	2023-04-20 04:20:31.048
30.032883240000004	2023-04-20 04:20:31.140
32.347689120000005	2023-04-20 04:20:31.232
33.01233912	2023-04-20 04:20:31.324
30.058528080000002	2023-04-20 04:20:31.416
32.783861640000005	2023-04-20 04:20:31.508
30.87884664	2023-04-20 04:20:31.599
33.72294036	2023-04-20 04:20:31.697
33.22394844	2023-04-20 04:20:31.788
31.02037632	2023-04-20 04:20:31.882
33.62010468	2023-04-20 04:20:31.975
33.146415	2023-04-20 04:20:32.066
30.440104680000005	2023-04-20 04:20:32.158
33.24709344	2023-04-20 04:20:32.253
30.995848319999997	2023-04-20 04:20:32.344
31.06413876	2023-04-20 04:20:32.444
33.804285240000006	2023-04-20 04:20:32.536
30.022290480000002	2023-04-20 04:20:32.628
32.5507632	2023-04-20 04:20:32.720
32.54806392	2023-04-20 04:20:32.811
30.86595276	2023-04-20 04:20:32.903
32.80275372	2023-04-20 04:20:32.995
31.04099232	2023-04-20 04:20:33.089
31.6428588	2023-04-20 04:20:33.184
33.09843995999999	2023-04-20 04:20:33.276
